Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
47.71,15.94,8.899,11.297,1.33333,0.0088201,0.0718841,6.92212
94.62,16.163,8.881,57.795,1.33333,0.00526865,0.0171534,6.92129
102.917,16.378,8.768,66.104,1.33333,0.00528862,0.0295723,6.92115
104.487,16.236,9.137,67.204,1.33333,0.00204712,0.0294728,6.92098
109.55,17.882,8.816,70.713,1.33333,0.00233697,0.0293325,6.9208
109.851,17.66,8.937,70.482,1.33333,0.00376926,0.0299814,6.92075
114.37,18.787,8.856,73.92,1.33333,0.00563841,0.0290989,6.92134
113.426,18.223,8.726,73.541,1.33333,0,0.0315893,6.92305
51.853,17.147,8.835,13.076,1.33333,0.00825447,0.0587948,6.92558
96.586,17.239,8.818,57.282,1.33333,0.00393192,0.0532314,6.92729
102.532,19.389,8.748,60.989,1.33333,0.000877855,0.10118,6.92996
117.789,16.942,8.641,77.339,1.33333,0.0594727,0.0355823,6.93097
121.804,19.52,9.054,78.015,1.33333,0.139547,0.0390361,6.96188
117.824,17.523,9.03,76.179,1.33333,0.744617,0.038755,6.92708
87.252,17.624,9.083,46.113,1.33333,0.0591329,0.249284,6.98038
118.527,17.29,8.928,76.674,1.33333,0,0.0409418,6.97482
56.554,18.308,8.768,14.79,1.33333,0.113477,0.0826992,6.96993
57.633,18.874,9.16,14.851,1.33333,0.0470199,0.343947,6.94402
100.419,17.302,8.854,59.435,1.33333,0.0539735,0.140892,6.93594
85.372,17.729,8.809,44.074,1.33333,0.0725508,0.255114,6.92744
99.601,17.24,9.013,58.696,1.33333,0.308892,0.24539,7.37799
53.862,16.395,8.751,14.768,1.33333,0.296797,1.17538,7.04446
51.602,16.107,8.79,13.392,1.33333,0.928608,0.811847,7.00312
52.395,16.915,8.763,13.192,1.33333,0.472001,0.368758,6.90962
90.726,16.629,8.734,52.109,1.33333,0.285869,0.109344,6.95663
93.552,19.552,8.877,51.994,1.33333,0.0778349,0.116159,6.98485
92.703,17.823,8.764,52.67,1.33333,0.343613,0.0986685,6.9613
52.233,16.55,8.771,13.214,1.33333,0.225668,0.880051,6.75346
77.882,16.953,8.881,38.967,1.33333,0.094911,0.274617,6.54489
102.826,17.154,8.825,64.01,1.33333,0,0.051401,6.48857
51.672,17.01,8.925,12.597,1.33333,0.231338,0.0832185,6.40846
52.207,17.844,8.996,12.468,1.33333,0.0176239,0.448988,6.38017
93.061,16.479,8.835,54.774,1.33333,0.0041302,0.14808,6.37592
93.089,17.295,8.952,53.308,1.33333,0.0253627,0.133323,6.35985
94.264,16.658,8.85,55.182,1.33333,0.0283313,0.129643,6.35774
81.244,16.659,9.21,41.144,1.33333,0.0104499,0.3062,6.37038
79.634,16.296,9.112,40.899,1.33333,0.0183858,0.254012,6.39304
107.348,16.264,9.064,68.364,1.33333,0.260494,0.0429752,6.4078
79.715,15.124,8.874,42.199,1.33333,0.011351,0.266163,6.45235
54.08,17.029,9.231,13.794,1.33333,0.176496,0.605063,6.39524
108.472,16.983,8.871,68.677,1.33333,0,0.0409413,6.44912
53.871,17.027,8.833,13.866,1.33333,0.526994,0.065899,6.4453
55.087,18.039,8.876,14.125,1.33333,0.186295,0.259027,6.42386
113.123,17.23,9.169,73.089,1.33333,0,0.0379224,6.39873
55.663,18.911,8.744,13.976,1.33333,0.112675,0.0310977,6.41237
54.277,17.29,9.053,14.322,1.33333,0.146655,0.211771,6.38929
101.827,17.81,8.8,60.538,1.33333,0.0286316,0.117043,6.39822
116.825,17.492,8.805,75.64,1.33333,0.246829,0.0356107,6.41939
71.833,17.395,8.993,30.536,1.33333,0.084071,0.362656,6.42331
71.841,16.86,8.837,30.7,1.33333,0.00762768,0.331654,6.4625
102.978,17.663,8.656,61.289,1.33333,0.100029,0.0840374,6.50756
125.517,27.464,8.848,74.188,1.33333,0,0.0326301,6.49905
114.893,17.579,9.074,73.361,1.33333,0.278969,0.00576514,6.48326
55.648,17.734,8.851,14.78,1.33333,0.351385,0.112161,6.4608
58.215,18.9,8.747,15.999,1.33333,0.161029,0.376272,6.42133
59.688,19.386,9.147,15.149,1.33333,0.0145529,0.490705,6.45226
104.087,17.982,8.914,61.555,1.33333,0.468971,0.128758,6.45409
57.276,17.642,9.262,15.254,1.33333,0.192954,0.523621,6.47397
70.802,16.91,9.091,29.355,1.33333,0.0871916,0.370879,6.49017
