Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
48.245,15.334,8.952,12.631,1.33333,0.00512297,5.01955,6.99092
84.871,17.161,9.273,46.252,1.33333,0.0035758,1.2322,7.0328
61.258,17.539,8.748,23.043,1.33333,0.0111245,4.05654,6.99428
49.277,16.702,8.878,11.616,1.33333,0.00499103,5.55121,7.04209
46.961,14.58,8.819,11.8,1.33333,0.00169142,5.55133,7.04873
93.874,15.134,8.92,58.188,1.33333,0.0121453,0.387641,7.03901
72.037,16.729,8.852,34.301,1.33333,0.0117953,2.32457,7.05447
73.135,15.096,9.19,36.578,1.33333,0.000552606,2.23131,7.03278
75.156,16.473,8.887,37.475,1.33333,0.0216563,2.31657,7.00473
100.958,17.471,8.819,61.961,1.33333,0.0293076,0.372821,7.02509
102.509,17.763,9.205,62.733,1.33333,0,0.374489,7.05395
52.401,16.684,8.863,13.471,1.33333,0.00605889,1.75354,7.04827
101.926,16.596,8.91,63.177,1.33333,0.00236793,0.285381,7.0589
99.045,16.554,9.008,60.845,1.33333,0,0.37198,7.08769
51.624,17.172,8.975,12.779,1.33333,0.0325563,1.71915,7.06616
85.629,15.475,9.302,48.12,1.33333,0.0199851,0.993151,7.08079
98.463,16.771,8.997,60.711,1.33333,0,0.346578,7.14144
50.612,16.951,8.921,12.686,1.33333,0.0174975,1.72291,7.14051
86.152,16.163,8.919,48.458,1.33333,0.0105379,1.00129,7.14372
99.659,16.659,9.204,61.308,1.33333,0.0651891,0.360534,7.17223
96.881,16.073,8.828,59.511,1.33333,0.00863626,0.370507,7.22891
95.908,15.653,8.699,59.304,1.33333,0,0.331901,7.2536
48.907,15.549,8.935,12.056,1.33333,0.00451349,1.47652,7.27332
98.293,16.428,9.055,60.307,1.33333,0,0.243337,7.28724
74.435,15.748,8.892,37.052,1.33333,0.0147264,0.758373,7.32075
98.659,15.68,8.787,61.577,1.33333,0.067926,0.241596,7.3372
101.691,17.275,8.81,63.54,1.33333,0,0.239059,7.38073
49.126,15.074,8.807,13.123,1.33333,0.00552656,2.1381,7.41065
110.737,26.688,8.761,62.67,1.33333,0.0490417,0.29371,7.40961
98.87,16.393,8.696,61.766,1.33333,0,0.302445,7.43703
62.407,16.195,8.837,25.362,1.33333,0.0137723,1.20257,7.43663
99.123,15.113,8.928,62.688,1.33333,0,0.2993,7.44533
100.457,16.325,8.788,63.105,1.33333,0,0.162038,7.46587
70.975,14.404,8.887,35.564,1.33333,0.00338262,0.122828,7.49035
50.327,15.651,8.926,13.771,1.33333,0.00181241,2.16788,7.51846
104.972,16.285,8.766,66.456,1.33333,0.027216,0.288336,7.54533
105.077,17.982,8.749,65.518,1.33333,0,0.32878,7.56016
106.105,15.765,9.252,68.731,1.33333,0,0.113569,7.58156
92.06,17.154,9.161,52.673,1.33333,0.0100015,0.0949888,7.64012
107.661,16.885,9.258,68.902,1.33333,0,0.152624,7.70488
101.442,25.774,13.763,49.221,1.33333,0.0102253,0.0749967,7.77859
103.109,16.615,9.124,65.239,1.33333,0,0.10424,7.85504
85.613,15.599,8.91,48.987,1.33333,0.0199984,0.0534711,7.93646
102.278,16.098,9.031,65.021,1.33333,0,0.0967998,8.01446
86.261,15.601,9.14,49.111,1.33333,0.0318942,0.049679,8.10295
50.943,15.519,9.108,14.185,1.33333,0.0300551,1.10126,8.15297
95.952,16.852,8.97,56.543,1.33333,0.000384689,0.603408,8.19321
111.903,17.85,9.347,71.091,1.33333,0.0458285,0.28024,8.22644
112.546,17.245,9.001,72.404,1.33333,0,0.282331,8.26559
53.712,17.283,8.786,14.145,1.33333,0.139137,0.189835,8.28598
96.4,17.267,9.057,56.716,1.33333,0.0200205,0.499604,8.30036
93.887,17.234,9.211,53.91,1.33333,0.0280691,1.30181,8.3299
109.717,16.99,8.677,70.47,1.33333,0,0.329105,8.39675
53.297,17.335,8.849,13.624,1.33333,0.0320817,0.385188,8.48839
108.071,16.848,8.807,68.982,1.33333,0.0364692,0.106803,8.50885
112.406,16.814,9.08,72.907,1.33333,0.0163371,0.322743,8.59794
113.174,18.122,8.926,71.856,1.33333,0,0.300793,8.70066
53.912,17.466,8.789,13.907,1.33333,0.0281966,0.51387,8.79762
100.083,17.92,8.697,59.991,1.33333,0.0367451,0.428235,8.83249
114.513,17.802,9.222,73.616,1.33333,0,0.286514,8.90935
106.2,17.167,8.733,67.041,1.33333,0.0234818,0.0330788,9.00005
96.593,17.304,8.834,58.028,1.33333,0.101796,0.513415,9.04674
111.201,15.486,8.919,72.864,1.33333,0,0.295341,9.11722
66.17,15.887,8.934,27.898,1.33333,0.00929087,0.401656,9.20858
96.296,15.385,9.147,57.875,1.33333,0.151211,0.188541,9.23069
113.824,17.264,9.303,73.355,1.33333,0,0.311584,9.34356
53.887,16.971,9.469,13.775,1.33333,0.0328627,0.515761,9.45689
112.226,17.108,9.447,71.751,1.33333,0.0742732,0.148802,9.51038
90.366,18.309,8.975,50.17,1.33333,0,0.19049,9.64621
