Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.113,17.926,8.98,13.745,1.33333,0.711745,0.0537233,8.53343
112.977,16.517,8.993,73.919,1.33333,0,0.00702045,8.58368
53.119,17.716,8.721,13.353,1.33333,0.891721,0.00566434,8.66997
105.416,17.172,8.861,66.175,1.33333,0.624967,0.00367826,8.70632
54.713,17.535,8.761,15.443,1.33333,0.0764379,0.091053,8.75958
57.405,16.911,9.268,16.237,1.33333,0.229829,0.094252,8.74725
91.328,16.765,8.988,49.292,1.33333,0.0590682,0.067298,8.77752
118.812,17.139,8.693,75.242,1.33333,0.00449428,0.00987273,8.80268
71.769,16.935,9.21,30.559,1.33333,0.0178355,0.18303,8.82222
70.39,17.246,8.679,29.754,1.33333,0.0119126,0.357468,8.819
57.153,17.627,8.915,14.851,1.33333,0.00608021,0.18807,8.85547
56.428,18.036,8.659,15.234,1.33333,0.644547,0.296917,8.8454
68.087,15.171,8.704,29.01,1.33333,0.187688,0.227903,8.84809
80.292,16.827,8.843,39.595,1.33333,0.128786,0.161746,8.88921
109.041,17.087,8.738,69.705,1.33333,3.0973,0.0289092,8.84424
78.677,16.871,8.772,39.947,1.33333,0.0937954,0.131748,8.83512
87.154,15.513,8.814,50.279,1.33333,0.0717421,0.0812031,8.8385
97.452,17.351,8.805,59.832,1.33333,0,0.0488261,8.83631
47.315,15.264,8.846,11.714,1.33333,0.106276,0.0336241,8.83059
47.105,14.574,9.2,11.549,1.33333,0.22515,0.0735507,8.81169
96.732,15.316,8.887,60.695,1.33333,0,0.0198218,8.81042
47.387,15.166,8.744,11.734,1.33333,0.0848914,0.0510018,8.8133
47.062,14.064,8.966,12.129,1.33333,0.176822,0.0732322,8.80136
73.858,13.113,8.83,39.56,1.33333,0.0363772,0.0739715,8.80407
77.382,14.696,9.224,39.494,1.33333,0.0296853,0.107305,8.81061
77.778,14.91,9.114,39.844,1.33333,0.0977081,0.115407,8.81203
75.593,15.597,8.983,37.196,1.33333,0.0468322,0.198332,8.81942
65.912,16.271,8.858,27.634,1.33333,0.0382044,0.2289,8.84508
52.63,16.128,8.988,13.792,1.33333,0.137212,0.236799,8.83234
65.601,16.415,8.877,26.527,1.33333,0.0455777,0.215979,8.83378
78.601,17.164,8.697,39.31,1.33333,0.0862062,0.135575,8.83039
63.922,16.275,8.703,25.67,1.33333,0.0526133,0.218788,8.83122
62.526,15.417,8.831,25.142,1.33333,0.00302961,0.206777,8.86309
50.329,16.607,8.704,12.831,1.33333,0.033402,0.290862,8.86407
50.505,16.057,8.913,13.052,1.33333,0.128322,0.319025,8.82751
89.6,16.05,9.065,51.931,1.33333,0.00726654,0.0751722,8.83382
105.244,16.687,9.123,66.657,1.33333,0,0.0486125,8.85248
52.278,16.595,8.679,13.389,1.33333,0.222664,0.0237611,8.86353
51.513,16.163,9.068,13.118,1.33333,0.387649,0.0979044,8.83352
111.139,15.456,8.941,73.324,1.33333,0.10473,0.0219821,8.83636
99.032,17.158,9.181,58.451,1.33333,0.0249653,0.0733494,8.84424
55.25,15.992,9.066,14.697,1.33333,0.111211,0.306471,8.82962
86.075,16.769,9.086,44.807,1.33333,0.0881524,0.112375,8.83245
100.087,17.881,8.84,58.751,1.33333,0.0333118,0.0768072,8.86314
56.64,18.213,9.072,14.651,1.33333,0.103241,0.320272,8.85574
55.015,16.522,9.047,14.234,1.33333,0.0543299,0.306419,8.88474
84.28,17.967,8.952,42.727,1.33333,0.26931,0.147982,8.88808
67.788,16.429,8.836,28.375,1.33333,0.0286461,0.276396,8.93881
54.547,17.01,9.334,14.336,1.33333,0.0899645,0.410325,8.95739
55.188,16.524,9.306,14.097,1.33333,0.0385588,0.357596,8.96348
69.303,16.166,9.362,29.577,1.33333,0.0839093,0.256206,8.99735
53.116,15.613,8.759,14.196,1.33333,0.644905,0.402485,8.87438
69.014,17.781,8.8,27.937,1.33333,0.0356535,0.263772,8.93905
55.284,17.496,8.974,14.566,1.33333,0.273659,0.460774,8.91848
54.043,16.67,8.853,14.069,1.33333,0.290472,0.468302,8.94189
56.611,17.541,8.922,15.455,1.33333,0.0892988,0.433656,8.96448
85.59,16.885,8.833,45.379,1.33333,0.0320095,0.165946,9.00071
56.693,17.738,9.273,14.669,1.33333,0.251385,0.419421,8.95037
71.413,17.03,8.791,30.085,1.33333,0.113407,0.261412,8.94905
118.703,18.8,8.84,76.129,1.33333,0,0.019731,8.95392
56.591,17.826,8.834,14.961,1.33333,0.599428,0.0162041,8.88064
55.967,17.079,8.896,15.097,1.33333,0.0480564,0.0611452,8.87285
87.858,17.376,8.803,46.557,1.33333,0.0725995,0.139187,8.8691
120.218,18.681,9.292,76.76,1.33333,0,0.0192714,8.87847
57.972,18.305,8.982,15.487,1.33333,0.444455,0.0111622,8.88954
56.984,18.383,8.787,15.236,1.33333,0.0882632,0.0464407,8.88317
102.231,16.909,8.72,61.929,1.33333,0.0760486,0.0705086,8.88192
71.972,16.972,8.743,31.321,1.33333,0.0208023,0.201146,8.88916
116.304,18.203,8.861,73.774,1.33333,0.0792821,0.0167221,8.91405
100.748,16.692,8.773,60.549,1.33333,0.234553,0.0618968,8.92651
104.647,17.378,8.74,62.801,1.33333,0.0311509,0.0766149,8.92492
70.975,17.064,8.86,29.759,1.33333,0.011622,0.211665,8.91258
