Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.1,16.849,8.696,12.89,1.33333,0.595947,0.0389809,5.19663
51.158,16.528,8.944,13.276,1.33333,0.535211,0.120331,5.15633
55.377,17.563,8.978,15.431,1.33333,0.164874,0.351972,5.12987
113.473,17.132,8.967,73.2,1.33333,0,0.00980738,5.1456
55.597,17.564,8.921,14.532,1.33333,0.273206,0.0241886,5.15652
54.92,17.07,9.007,14.259,1.33333,0.276012,0.12381,5.13292
69.46,16.369,8.884,29.814,1.33333,0.0182792,0.195586,5.13408
115.12,17.435,8.787,74.231,1.33333,0,0.0143392,5.13979
55.166,16.515,9.066,14.546,1.33333,0.394323,0.0248165,5.14361
56.064,17.904,8.996,14.458,1.33333,0.170472,0.107039,5.13061
83.965,17.13,8.996,43.444,1.33333,0.0573482,0.111352,5.12634
55.738,17.196,8.793,15.185,1.33333,0.0728971,0.241816,5.12942
55.287,17.753,8.723,14.417,1.33333,0.068089,0.269886,5.13098
55.221,17.747,8.838,14.088,1.33333,0.141952,0.250211,5.12802
111.12,18.241,8.889,69.725,1.33333,0.0968592,0.0178507,5.13271
96.439,16.857,8.99,56.6,1.33333,0.202224,0.0613233,5.14461
98.083,17.327,8.76,57.716,1.33333,0.143559,0.0647904,5.14407
100.868,17.933,9.348,59.236,1.33333,0.010127,0.0650126,5.15682
115.882,18.246,8.943,73.909,1.33333,0.424586,0.0224505,5.17986
56.841,17.694,8.803,15.35,1.33333,0.160233,0.317525,5.14943
88.317,18.435,9.138,45.085,1.33333,0.0260003,0.116281,5.1432
101.388,17.078,8.854,60.315,1.33333,0.0801326,0.0606555,5.13797
85.743,15.564,9.26,46.085,1.33333,0.0428201,0.117043,5.13796
103.689,18.538,8.907,60.465,1.33333,0.105431,0.063297,5.13732
102.44,18.12,8.879,60.426,1.33333,0.0821751,0.0591269,5.13617
118.421,17.196,8.878,77.399,1.33333,0.122748,0.0188036,5.13866
87.542,17.379,8.902,46.626,1.33333,0.0639197,0.127748,5.13763
121.415,18.741,9.535,77.865,1.33333,0.0713373,0.0190985,5.13961
117.687,17.59,8.975,76.08,1.33333,0.0386009,0.0188654,5.14275
85.753,16.715,8.997,45.216,1.33333,0.0251079,0.123989,5.14229
86.26,16.301,9.272,45.441,1.33333,0.0193653,0.107703,5.1433
114.806,17.695,8.99,73.459,1.33333,0.0212414,0.0187374,5.14447
101.636,17.182,8.812,61.585,1.33333,0.0084171,0.0620232,5.14464
118.071,19.771,8.74,74.791,1.33333,0.00209958,0.020945,5.14618
117.476,17.844,9.174,76.096,1.33333,0.00768399,0.0194179,5.14817
117.998,17.588,9.096,77.022,1.33333,0.00407153,0.0193112,5.15037
117.68,17.865,9.146,76.141,1.33333,0.00649988,0.0185469,5.15302
102.886,16.812,8.935,62.966,1.33333,0.000759832,0.0657131,5.15627
86.143,17.446,9.087,44.963,1.33333,0.00216488,0.111643,5.15969
120.71,18.345,8.844,79.246,1.33333,0.0019993,0.0196882,5.16322
86.984,17.893,9.161,45.199,1.33333,0.0397444,0.114991,5.16495
102.458,16.905,8.8,61.726,1.33333,0.0504702,0.0619474,5.16698
107.738,18.803,9.101,64.941,1.33333,0.0470486,0.0679584,5.17017
91.114,18.938,8.763,48.452,1.33333,0.068481,0.123163,5.17129
92.073,19.312,9.314,47.925,1.33333,0.0674287,0.117583,5.17346
87.174,17.641,8.634,45.444,1.33333,0.0476278,0.123966,5.17848
