Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
64.579,14.015,9.036,31.167,1.33333,0.00395095,13.1402,46.2444
84.935,14.716,9.019,50.989,1.33333,0.0137817,1.96206,47.3965
85.567,15.59,9.148,50.782,1.33333,0.0377367,2.12974,49.1091
84.304,15.026,8.856,50.596,1.33333,0.0153551,2.44259,50.699
86.796,15.014,9.342,51.974,1.33333,0.0479516,2.13284,52.2867
87.145,15.278,9.057,52.527,1.33333,0.0387537,2.22056,54.0312
87.266,15.267,8.812,52.738,1.33333,0.0405588,2.3059,55.8428
88.514,15.82,9.599,52.431,1.33333,0.0347085,2.31368,57.662
87.59,15.721,9.113,52.171,1.33333,0.0319949,2.40674,59.5498
87.428,15.567,9.148,51.933,1.33333,0.0311394,2.47172,61.5513
87.53,15.67,9.374,51.833,1.33333,0.0320338,2.55182,63.4839
86.36,15.827,8.81,51.278,1.33333,0.0292272,2.67425,65.4522
85.109,15.051,8.669,51.07,1.33333,0.0282353,2.71552,67.4494
85.984,15.278,9.084,51.288,1.33333,0.0270705,2.79736,69.3845
85.919,15.743,9.097,50.709,1.33333,0.0266814,2.94668,71.4389
85.084,15.183,8.921,50.761,1.33333,0.0261219,2.98017,73.5465
86.572,15.725,8.734,51.809,1.33333,0.0272744,3.11834,75.5445
86.164,14.852,8.983,51.845,1.33333,0.0250522,3.20571,77.702
87.358,15.098,9.076,52.641,1.33333,0.0184458,3.21077,79.9117
75.936,14.725,9.085,41.514,1.33333,0.00148141,11.2348,82.1742
65.414,14.878,8.768,31.322,1.33333,0.00146257,24.9189,84.2038
85.825,15.353,9.235,50.718,1.33333,0.0350155,3.7168,86.126
86.458,16.797,8.836,50.52,1.33333,0.0405395,3.67313,88.1918
84.506,14.511,8.672,51.182,1.33333,0.0160267,4.50617,90.4052
74.462,14.843,8.869,40.427,1.33333,0.00442269,12.598,92.8406
85.464,15.857,8.725,50.592,1.33333,0.0455314,3.86751,94.8614
73.343,13.762,8.848,40.423,1.33333,0.0121785,12.9798,97.4013
75.306,15.411,8.81,40.455,1.33333,0.0109544,16.1072,99.2029
85.041,15.577,8.978,50.247,1.33333,0.000994773,4.08469,101.529
84.915,15.506,9.039,49.865,1.33333,0.0107408,4.34083,103.815
54.663,14.962,8.845,20.513,1.33333,0.000372787,56.4276,106.37
84.842,15.427,9.049,50.395,1.33333,0.0604665,4.47755,108.014
83.939,15.463,8.664,49.743,1.33333,0.0215519,4.7425,110.619
74.875,15.306,8.781,40.565,1.33333,0.00448351,15.4654,113.113
64.155,15.294,8.764,30.038,1.33333,0.00712816,29.2466,115.281
64.268,15.349,9.17,29.448,1.33333,0.00417532,34.4708,117.309
63.378,15.077,8.678,29.44,1.33333,0.000789164,27.7514,119.41
62.365,14.595,8.841,28.877,1.33333,0.00589992,34.2731,121.411
52.306,14.626,8.973,18.841,1.33333,0.00189484,63.4593,123.682
62.544,15.345,9.034,28.463,1.33333,0.0019314,25.9019,125.582
79.657,13.57,8.958,47.109,1.33333,0.0278487,4.78556,127.346
62,14.266,9.138,28.657,1.33333,0.00422018,36.0184,129.94
43.681,15.99,8.831,9.346,1.33333,0.00742239,96.5761,131.489
79.306,14.281,8.734,46.769,1.33333,0,3.06231,133.372
62.713,14.942,9.121,28.556,1.33333,0.00619957,4.66133,135.763
61.41,14.866,8.767,28.203,1.33333,0.00418657,28.3009,137.449
62.531,15.278,8.773,28.956,1.33333,0.00153459,41.4839,139.488
62.201,14.942,8.823,28.715,1.33333,0.00267965,36.2475,141.7
62.997,15.361,8.944,28.813,1.33333,0.000572597,42.9592,143.916
53.19,14.563,9.143,19.364,1.33333,0.00108819,77.7572,146.055
61.932,14.354,8.819,28.979,1.33333,0.0016164,43.7818,147.952
42.874,14.573,9.038,9.511,1.33333,0.000395381,106.567,150.237
51.352,13.671,8.832,19.06,1.33333,0.00290956,50.0527,151.97
43.233,14.785,8.84,9.896,1.33333,0.00249095,69.8892,153.78
71.764,14.486,9.103,38.424,1.33333,0.00237104,15.0674,155.214
43.012,14.783,8.711,9.861,1.33333,0.00470549,39.0471,156.879
44.361,14.847,9.24,10.069,1.33333,0.00246564,44.1925,158.462
52.066,22.294,8.861,10.545,1.33333,0.00412623,42.6696,159.987
45.276,15.673,8.835,10.562,1.33333,0.00242467,40.725,161.921
44.706,15.37,8.886,10.353,1.33333,0.0030711,40.1878,163.524
44.439,14.653,8.875,10.378,1.33333,0.00494378,39.4876,165.18
44.067,14.545,8.745,10.538,1.33333,0.000688674,32.5786,166.884
44.933,14.866,9.061,10.829,1.33333,0.0031566,40.6486,168.505
45.335,15.695,9.119,10.314,1.33333,0.00555148,37.8914,170.001
45.32,15.309,9.13,10.174,1.33333,0.00257678,34.6294,171.85
45.371,15.625,9.028,10.635,1.33333,0.0026673,37.8231,173.504
45.128,15.533,8.688,10.686,1.33333,5.56077e-05,44.6571,175.545
44.657,14.952,8.957,10.402,1.33333,0.0032378,99.705,177.084
45.389,14.696,9.114,10.599,1.33333,0.0148613,36.2667,178.662
74.325,14.556,8.645,40.861,1.33333,0.00952768,10.0865,180.601
45.317,15.683,8.683,10.429,1.33333,0.000587,62.0432,183.669
43.059,14.069,8.872,10.297,1.33333,0.00474044,101.827,185.22
62.831,14.101,8.757,29.579,1.33333,0.0181648,13.3046,186.795
43.43,14.67,8.608,10.029,1.33333,0.00826263,46.796,188.977
