Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
48.723,15.668,8.863,11.951,1.33333,0.375313,0.0334395,3.83314
48.929,16.324,8.813,11.717,1.33333,0.349133,0.0308221,3.78322
48.576,15.668,8.812,11.925,1.33333,0.381291,0.0599909,3.72705
49.845,16.584,9.087,11.773,1.33333,0.0923307,0.0479076,3.69497
49.774,16.218,9.327,12.107,1.33333,0.0973414,0.207954,3.6451
49.515,15.903,8.872,12.317,1.33333,0.420786,0.0543966,3.6039
51.259,17.033,9.121,12.941,1.33333,0.210265,0.101921,3.56191
62.875,16.557,8.695,25.176,1.33333,0.072307,0.264431,3.56044
63.365,16.492,8.91,25.036,1.33333,0.0141766,0.78111,3.55931
49.876,15.593,8.995,12.696,1.33333,1.35593,0.119288,3.40757
50.584,15.106,9.878,13.25,1.33333,0.401132,0.10226,3.34207
92.454,15.931,8.869,55.669,1.33333,0,0.00123471,3.33783
49.367,16.042,8.817,12.287,1.33333,0.298718,0.0399239,3.32844
63.008,17.135,8.749,25.016,1.33333,0.0244863,0.922935,3.31819
99.911,16.39,9.133,62.214,1.33333,0,0.0854542,3.31192
49.539,16.172,9.202,12.038,1.33333,0.213393,0.240438,3.29155
73.802,16.951,9.05,36.098,1.33333,0.0555498,0.225835,3.29718
85.606,16.221,8.699,49.061,1.33333,0.0133409,0.231379,3.31609
98.948,16.663,8.761,61.485,1.33333,0,0.0760504,3.39982
49.638,16.014,8.813,12.551,1.33333,0.13188,0.161292,3.43333
76.096,16.963,8.919,38.026,1.33333,0.0266851,0.204753,3.44354
63.872,16.422,8.905,26.137,1.33333,0.0030422,0.425385,3.45092
53.456,17.736,9.17,13.502,1.33333,0.0338362,0.445098,3.46493
66.225,15.837,9.291,27.407,1.33333,0.0747863,0.283563,3.42716
52.845,16.942,8.749,13.757,1.33333,0.0937058,0.464462,3.38479
53.742,16.783,9.119,13.988,1.33333,0.0139169,0.479587,3.35207
53.925,17.085,8.912,14.366,1.33333,0.1345,0.487473,3.20688
53.84,16.907,8.803,14.184,1.33333,0.144893,0.441926,3.11721
113.355,17.206,8.723,73.56,1.33333,0,0.0330308,3.03794
54.136,17.494,8.835,13.874,1.33333,0.379952,0.032735,3.06037
55.803,18.486,9.203,14.015,1.33333,0.444731,0.0853969,2.98213
118.018,19.88,8.994,74.831,1.33333,0,0.0287184,2.93466
56.527,18.736,8.812,14.758,1.33333,0.149592,0.0483499,2.8203
58.447,19.694,8.737,15.683,1.33333,0.0478616,0.38544,2.74658
109.194,19.16,9.253,65.385,1.33333,0.0239608,0.145288,2.67601
129.358,19.832,8.821,84.775,1.33333,0.0270597,0.0464939,2.56411
131.622,19.689,9.113,86.785,1.33333,0.17267,0.0408772,2.42847
134.603,20.537,8.908,88.89,1.33333,0.218798,0.0354179,2.30923
138.333,22.345,9.257,90.145,1.33333,0.147574,0.0401642,2.1908
139.996,20.223,9.147,93.761,1.33333,0.107336,0.0338069,2.07399
140.552,19.169,9.078,95.292,1.33333,0,0.0129004,1.94957
62.807,19.524,9.263,17.027,1.33333,0.0781519,0.0603553,1.82055
97.912,19.325,9.224,52.434,1.33333,0.0152728,0.0290393,1.76058
141.82,21.081,9.253,94.073,1.33333,0,0.0161127,1.69561
129.686,19.772,9.142,83.961,1.33333,0,0.003542,1.69763
63.239,20.025,8.902,17.025,1.33333,0.105817,0.0127088,1.75014
95.136,19.985,8.735,50.099,1.33333,0.0356265,0.0636857,1.76794
133.133,19.908,8.909,87.629,1.33333,0,0.0355267,1.81151
61.381,19.527,8.868,16.32,1.33333,0.155807,0.0226522,1.87456
128.873,19.736,8.935,83.901,1.33333,0.0368095,0.019905,1.90223
99.581,19.693,9.151,54.943,1.33333,0.0368152,0.100362,1.89436
136.932,20.149,9.048,90.572,1.33333,0,0.0507628,1.89268
59.509,19.446,9.019,15.259,1.33333,0.277009,0.00296735,1.89491
120.154,20.452,8.818,76.335,1.33333,0,0.0349562,1.89605
110.453,17.411,9.224,69.843,1.33333,0.00178731,0.0117594,1.90494
111.378,17.347,8.843,71.805,1.33333,0.0137692,0.038579,1.915
100.663,17.225,8.935,60.956,1.33333,0.0176487,0.196678,1.92494
101.471,17.111,9.373,60.837,1.33333,0.0202448,0.202934,1.93677
116.617,18.095,8.86,75.052,1.33333,0.0636571,0.0691964,1.95137
113.318,17.938,9.013,72.281,1.33333,0.09973,0.0710589,1.96477
86.717,18.652,8.893,45.419,1.33333,0.0183401,0.397165,1.984
87.23,17.523,9.167,45.112,1.33333,0.0402282,0.422133,1.98976
119.7,18.323,8.833,77.625,1.33333,0.126543,0.075804,1.99209
118.153,17.944,8.908,76.956,1.33333,0,0.0768472,1.98466
112.864,17.704,8.784,72.089,1.33333,0,0.0132449,1.98908
55.327,17.657,8.936,14.295,1.33333,0.000945177,0.0235512,2.00363
111.245,16.774,9.291,71.471,1.33333,0,0.0151794,2.01177
93.927,15.761,8.774,55.559,1.33333,0.0282901,0.00604135,2.02587
110.289,17.684,8.933,69.736,1.33333,0,0.0135172,2.03575
80.807,17.484,8.88,40.769,1.33333,0.00487148,0.0129406,2.04807
107.104,15.989,8.679,68.655,1.33333,0.00194301,0.0129407,2.0592
108.92,15.398,8.894,71.282,1.33333,0,0.0482873,2.07575
105.879,16.681,8.809,67.21,1.33333,0.0414143,0.0125076,2.09295
108.5,16.9,8.77,69.686,1.33333,0.0228505,0.053889,2.11326
111.629,15.63,9.142,73.48,1.33333,0.0262261,0.0934338,2.13161
115.357,15.991,8.926,76.211,1.33333,7.15127e-05,0.091872,2.1565
115.817,17.88,8.929,74.747,1.33333,0.00945094,0.110965,2.1805
118.79,18.117,9.497,76.407,1.33333,0.00757664,0.110134,2.20558
111.836,16.58,9.058,71.625,1.33333,0,0.104001,2.23255
