Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
58.327,18.686,8.914,15.079,1.33333,0.0806205,0.420953,5.14819
55.625,17.402,9.07,14.584,1.33333,0.0585971,0.380547,5.16133
55.602,17.761,8.935,14.553,1.33333,0.0989653,0.383553,5.15036
55.619,18.022,8.814,14.667,1.33333,0.0319128,0.731318,5.15053
58.056,19.043,9.211,15.028,1.33333,0.110409,0.449871,5.1302
56.971,17.89,8.827,14.997,1.33333,0.120064,1.01739,5.03446
61.52,19.822,8.763,17.443,1.33333,0.088196,0.710259,4.9825
61.012,19.019,8.951,16.173,1.33333,0.172268,0.981372,4.81741
130.209,18.335,8.811,86.942,1.33333,0.0446895,0.0473671,4.78447
60.7,18.555,8.835,17.687,1.33333,0.135499,0.3676,4.67405
100.156,19.368,8.759,54.323,1.33333,0.0142263,0.123793,4.64175
129.235,19.754,9.026,83.318,1.33333,0.764745,0.014615,4.57046
58.571,18.076,8.833,16.073,1.33333,0.0161576,0.325365,4.53051
59.627,18.484,8.905,16.158,1.33333,0.181224,0.64664,4.39278
92.428,18.768,8.955,49.355,1.33333,0.0802231,0.0718327,4.33832
121.787,18.753,9.193,78.629,1.33333,0.072637,0.0442838,4.35997
86.968,17.274,8.925,46.463,1.33333,0.102471,0.184134,4.37306
71.884,17.192,8.806,31.624,1.33333,0.00363736,0.365425,4.43157
99.684,15.62,8.906,59.835,1.33333,0.0378132,0.126002,4.45112
98.04,17.135,9.02,56.851,1.33333,0.040334,0.113813,4.4697
84.268,16.647,8.913,44.397,1.33333,0.0430137,0.188293,4.48302
85.582,17.673,8.932,44.289,1.33333,0.00119996,0.172867,4.49898
85.033,17.371,8.939,44.851,1.33333,0.0100844,0.160718,4.51212
68.289,16.571,9.011,28.7,1.33333,0.00423399,0.288212,4.52651
52.897,16.159,9.01,13.605,1.33333,0.0410076,0.556154,4.78912
51.62,16.595,8.81,12.753,1.33333,0.187528,0.578904,4.707
76.554,16.963,9.274,37.736,1.33333,0.633356,0.261237,4.5747
73.113,16.423,8.786,35.777,1.33333,0.0972195,0.195438,4.57002
95.836,17.144,8.817,58.499,1.33333,0,0.0188427,4.58087
62.179,16.994,8.719,24.223,1.33333,0.363239,0.0326158,4.58199
50.584,17.486,9.153,12.318,1.33333,0.0425953,0.333234,4.5846
99.324,18.893,8.7,60.246,1.33333,0,0.0311906,4.60491
50.822,17.49,8.756,12.372,1.33333,0.477858,0.0676615,4.62061
51.143,16.899,8.805,13.056,1.33333,0.123871,0.260683,4.62067
79.797,18.581,8.886,39.498,1.33333,0.134043,0.234989,4.64702
84.187,19.114,8.917,42.527,1.33333,0.0539838,0.207791,4.6631
54.546,16.889,8.826,14.294,1.33333,0.0320364,0.504189,4.65363
100.69,17.146,9.015,59.858,1.33333,0.0657602,0.110364,4.66683
55.165,16.267,8.746,15.643,1.33333,0.0601231,0.437704,4.64917
104.549,18.115,8.828,62.407,1.33333,0.0366723,0.0933635,4.64733
88.881,17.663,8.979,47.083,1.33333,0.00766062,0.156398,4.63356
118.652,17.703,9.186,76.918,1.33333,0,0.0269968,4.61482
109.51,16.88,8.75,68.978,1.33333,0,0.00253909,4.59083
56.922,17.945,9.075,15.185,1.33333,0.11089,0.0103003,4.58041
55.831,17.945,8.846,14.49,1.33333,0.140788,0.086288,4.56946
56.563,18.379,8.854,15.119,1.33333,0.141959,0.284477,4.52926
90.692,20.331,8.747,46.672,1.33333,0.0531627,0.162782,4.51835
88.69,17.819,8.864,46.559,1.33333,0.0213875,0.191505,4.50641
91.403,19.207,8.819,47.824,1.33333,0.0284547,0.240243,4.49659
92.733,18.32,8.936,49.687,1.33333,0.0290465,0.218779,4.47679
77.3,18.644,9.239,33.123,1.33333,0.015241,0.415533,4.45384
123.204,17.951,9.098,80.189,1.33333,0,0.0332113,4.42941
58.476,18.24,8.633,15.907,1.33333,0.072316,0.0754265,4.37768
58.977,18.792,8.757,15.855,1.33333,0.060173,0.279062,4.32461
126.058,19.156,9.18,82.332,1.33333,0,0.0337949,4.30501
57.669,18.485,8.77,15.44,1.33333,0.161316,0.0665488,4.25345
59.079,18.563,8.846,16.673,1.33333,0.189786,0.366403,4.163
78.35,19.336,8.883,33.796,1.33333,0.0412662,0.395145,4.12813
94.831,20.491,8.889,48.647,1.33333,0.112665,0.202534,4.07948
61.547,19.836,8.948,15.734,1.33333,0.282489,0.59332,3.88869
90.994,18.615,9.039,47.247,1.33333,0.124294,0.202064,3.87331
112.375,19.088,9.057,68.919,1.33333,0,0.0291604,3.84919
56.689,17.963,8.856,15.217,1.33333,0.149759,0.0740114,3.76214
57.117,18.981,9.047,14.45,1.33333,0.150599,0.377319,3.66347
113.808,18.794,8.911,71.391,1.33333,0.13117,0.0409481,3.63461
86.508,19.732,8.775,43.186,1.33333,0.119583,0.252293,3.52582
56.265,17.525,8.834,15.468,1.33333,0.00564962,0.74177,3.44946
112.62,17.313,8.72,72.578,1.33333,0,0.0603707,3.40526
53.482,16.207,9.217,13.996,1.33333,0.0516946,0.135148,3.36121
108.156,17.1,8.863,68.473,1.33333,0,0.027802,3.31661
55.868,19.193,8.949,13.616,1.33333,0.0136058,0.102827,3.21302
55.657,18.564,8.981,14.125,1.33333,0.0603328,0.409629,3.15734
111.436,17.765,9.165,70.585,1.33333,0,0.0584006,3.11604
53.673,18.012,8.898,13.357,1.33333,0.0402084,0.12981,3.07788
53.294,17.485,8.908,13.639,1.33333,0.0329322,0.577963,3.04199
112.791,18.848,8.961,71.139,1.33333,0,0.0702618,2.99812
109.723,16.926,8.773,70.309,1.33333,0,0.0128655,2.96772
53.894,17.363,8.814,13.93,1.33333,0.0996757,0.0166262,2.92753
53.996,17.136,8.823,14.253,1.33333,0.0533555,0.170303,2.90689
56.539,18.39,8.899,15.08,1.33333,0.115339,0.626482,2.82565
116.166,18.538,8.797,74.108,1.33333,0,0.0696952,2.8162
52.819,16.846,8.63,13.524,1.33333,0.0112737,0.191634,2.79166
