Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.636,17.277,8.802,15.545,1.33333,0.386598,0.0289892,1.5683
58.865,18.412,9.227,15.539,1.33333,0.421361,0.0394823,1.4943
59.583,17.946,9.085,16.506,1.33333,0.133966,0.0362421,1.43536
60.742,18.822,9.025,16.201,1.33333,0.221698,0.0454037,1.37585
127.599,21.32,8.834,81.392,1.33333,0,0.0014839,1.32409
119.694,18.209,8.942,77.332,1.33333,0,0.000364958,1.2429
116.948,17.337,9.284,75.334,1.33333,0,3.78644e-05,1.18477
117.245,18.453,9.017,74.781,1.33333,0,4.54315e-06,1.13969
117.387,18.441,9.096,74.856,1.33333,0,5.61871e-07,1.10662
115.527,17.582,8.926,73.98,1.33333,0,3.48719e-08,1.0834
114.497,17.86,8.673,73.389,1.33333,0,1.96693e-07,1.06266
56.397,17.914,8.926,14.688,1.33333,2559.3,7.99029e-07,1.06344
63.674,25.581,8.73,14.73,1.33333,10.7628,5.4121e-05,1.08212
57.353,19.075,8.758,14.949,1.33333,0.732345,0.000274134,1.08571
115.941,19.462,9.1,72.979,1.33333,0,0.000206558,1.0839
115.342,18.864,8.826,73.077,1.33333,0,2.49529e-05,1.08699
54.595,16.964,8.822,14.458,1.33333,34.1189,2.70746e-05,1.09642
54.495,16.689,8.854,14.565,1.33333,22.2813,0.00021448,1.09593
54.201,16.705,8.758,14.496,1.33333,1.10903,0.00191183,1.10626
54.083,16.423,8.713,14.599,1.33333,0.661099,0.0162951,1.1009
56.398,18.692,8.779,14.786,1.33333,0.691596,0.0519262,1.06619
109.156,16.115,9.073,69.667,1.33333,0.207339,0.00885623,1.06831
107.945,16.952,8.884,68.286,1.33333,0.888806,0.0125738,1.05473
104.781,16.143,8.845,66.414,1.33333,0.358008,0.010889,1.05734
104.675,16.891,9.396,65.462,1.33333,0,0.00753612,1.06763
48.737,15.175,8.801,12.366,1.33333,0.24684,0.00891036,1.08167
95.492,14.999,9.046,59.195,1.33333,0,0.0261359,1.10193
46.931,14.391,8.888,11.947,1.33333,0.326095,0.01096,1.23839
48.171,15.449,9.158,11.81,1.33333,0.185895,0.0552251,1.25757
101.097,14.487,8.861,65.224,1.33333,0.229183,0.0114588,1.28586
100.708,14.814,8.809,64.623,1.33333,0,0.00968719,1.38444
47.285,13.761,8.895,12.407,1.33333,0.619758,0.0367707,1.4353
48.675,14.941,8.966,12.52,1.33333,0.499289,0.157619,1.40197
87.721,15.506,8.888,50.798,1.33333,0.100967,0.0670361,1.43771
49.905,15.425,8.915,13.088,1.33333,0.234008,0.298176,1.41801
48.268,15.069,8.724,12.388,1.33333,0.307182,0.285568,1.35951
49.933,15.705,8.681,12.693,1.33333,0.200985,0.195416,1.33609
49.533,15.711,8.936,12.367,1.33333,0.481414,0.132945,1.292
50.875,14.499,10.856,12.817,1.33333,0.0893586,0.15338,1.31147
49.757,15.72,8.85,12.538,1.33333,0.294216,0.177158,1.24829
51.522,16.018,9.185,13.034,1.33333,0.372879,0.192181,1.19645
51.033,14.995,9.106,13.237,1.33333,0.336092,0.179201,1.14955
51.992,16.391,9.317,13.378,1.33333,0.371689,0.174402,1.11553
51.592,15.31,8.86,13.596,1.33333,0.415473,0.150334,1.06442
52.607,17.007,8.897,13.001,1.33333,0.394105,0.144706,1.02049
52.6,16.162,9.534,13.572,1.33333,0.427719,0.139656,0.977641
53.757,16.055,9.916,14.041,1.33333,0.380253,0.111396,0.924601
51.426,16.084,8.952,13.4,1.33333,0.38236,0.147452,0.898953
51.205,15.431,8.94,13.405,1.33333,0.304697,0.134145,0.882199
52.699,16.251,8.818,14.354,1.33333,0.0433284,0.137121,0.883583
92.5,16.588,8.836,53.394,1.33333,0.0400952,0.0424532,0.886392
52.11,16.688,8.636,13.484,1.33333,0.712548,0.172348,0.765232
52.619,16.53,8.851,13.951,1.33333,0.294866,0.151113,0.760718
63.931,15.58,8.66,26.632,1.33333,0.167273,0.12752,0.77291
90.346,15.633,8.784,52.391,1.33333,0.432111,0.0401355,0.780271
51.027,15.839,8.903,12.938,1.33333,0.564496,0.170772,0.687726
76.869,16.257,8.89,38.495,1.33333,0.146064,0.0530512,0.685971
91.301,16.577,8.888,52.724,1.33333,0.19732,0.0293128,0.677502
52.174,17.047,8.794,13.637,1.33333,0.12394,0.131816,0.656903
107.454,17.687,8.704,68.305,1.33333,0,0.00829368,0.656311
51.215,16.352,8.773,13.133,1.33333,0.254425,0.0190037,0.650641
50.577,15.489,8.839,13.359,1.33333,0.306762,0.065347,0.626578
81.591,17.417,8.962,41.995,1.33333,0.102732,0.0449419,0.609931
52.504,16.225,8.633,13.992,1.33333,0.384251,0.0792099,0.576448
109.285,16.619,8.999,69.755,1.33333,0.231017,0.00536259,0.574816
