Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.385,17.786,8.853,13.702,1.33333,0.875179,0.093064,1.37924
51.765,16.372,8.885,13.113,1.33333,0.296339,0.0716259,1.34795
101.293,16.02,8.935,63.575,1.33333,0,0.0092852,1.34207
49.841,15.781,8.799,12.433,1.33333,0.425057,0.0386873,1.32593
50.411,16.606,8.896,12.494,1.33333,0.591159,0.129859,1.2627
100.136,16.747,9.116,61.928,1.33333,0,0.0116546,1.27201
49.458,15.651,9.404,12.274,1.33333,0.815482,0.0342007,1.26935
51.185,17.528,8.919,12.648,1.33333,0.531632,0.149705,1.20499
59.737,24.65,8.806,13.82,1.33333,0.0812753,0.115049,1.19888
52.475,16.045,8.877,13.234,1.33333,0.615211,0.0910734,1.12509
52.058,15.782,8.8,14.043,1.33333,0.575498,0.0618018,1.10248
53.358,15.742,8.825,14.641,1.33333,0.755074,0.0693958,1.05777
53.708,16.074,8.874,14.139,1.33333,0.455372,0.0891669,1.00914
52.885,15.617,8.896,14.272,1.33333,0.583218,0.0622095,0.971971
54.104,16.688,8.857,14.332,1.33333,1.08058,0.0426146,0.92817
54.256,16.439,8.886,14.474,1.33333,0.807733,0.0450495,0.892685
56.417,17.189,8.905,15.299,1.33333,0.611906,0.0515052,0.858773
54.822,16.872,8.742,14.565,1.33333,0.833586,0.0400139,0.824339
56.435,17.813,8.802,15.308,1.33333,0.842556,0.0377941,0.793181
57.311,18.27,8.701,15.408,1.33333,0.801053,0.0348869,0.76098
57.844,17.722,9.28,15.448,1.33333,0.788501,0.0343199,0.729117
57.955,17.322,9.106,15.658,1.33333,0.833311,0.0395791,0.701256
57.481,18.474,8.905,13.964,1.33333,0.738315,0.0417488,0.668838
54.162,16.509,8.886,14.463,1.33333,0.755127,0.0383692,0.64281
54.505,16.187,9.082,14.786,1.33333,0.693752,0.0397472,0.616994
55.261,17.226,9.061,14.677,1.33333,0.751067,0.0294999,0.590933
53.907,16.536,8.826,14.002,1.33333,0.752384,0.0277966,0.56649
54.997,17.333,9.003,14.829,1.33333,0.8689,0.0280475,0.544059
55.532,17.339,8.687,15.013,1.33333,0.80962,0.0218489,0.519075
55.837,17.506,9.034,14.706,1.33333,0.684192,0.0265118,0.498999
56.374,17.599,9.14,14.741,1.33333,0.89057,0.0273336,0.475119
56.905,18.51,9.016,14.159,1.33333,0.977926,0.0313401,0.447883
55.646,17.568,8.838,14.583,1.33333,0.737776,0.0300383,0.426295
57.504,18.638,8.83,15.246,1.33333,0.707507,0.021241,0.408237
60.747,20.603,8.744,15.912,1.33333,0.674274,0.0316398,0.389314
60.899,20.885,9.264,14.277,1.33333,1.03701,0.0407246,0.360271
58.995,19.708,8.936,15.167,1.33333,0.975801,0.0414279,0.338709
60.835,20.576,8.85,15.831,1.33333,0.557673,0.0435703,0.327199
60.302,18.9,9.11,16.356,1.33333,0.869044,0.0479212,0.303905
60.375,19.217,8.894,16.051,1.33333,0.847026,0.0414262,0.283922
59.118,17.183,8.917,16.392,1.33333,0.826107,0.0411004,0.26596
59.809,18.508,8.839,15.924,1.33333,0.889684,0.0395094,0.243442
60.022,18.632,9.163,16.249,1.33333,0.831071,0.0317996,0.225308
58.519,17.863,8.857,15.651,1.33333,0.909248,0.0344431,0.208464
58.909,18.045,8.916,15.906,1.33333,0.846981,0.0249488,0.193734
60.007,18.438,8.916,16.621,1.33333,0.790773,0.0307601,0.182583
126.182,17.977,8.752,83.381,1.33333,0.960321,0.00240785,0.18791
59.177,19.017,9.014,15.472,1.33333,1.05655,0.0606465,0.141378
57.126,17.497,8.894,15.57,1.33333,0.935269,0.0243689,0.127568
57.226,18.149,8.818,15.085,1.33333,0.855644,0.0217418,0.116186
57.592,18.723,9.226,14.783,1.33333,0.853413,0.0222849,0.105649
56.841,17.389,9.086,14.845,1.33333,0.863051,0.0228551,0.0962311
56.628,17.857,8.874,14.997,1.33333,0.847117,0.0207821,0.0876912
57.254,17.801,9.098,15.071,1.33333,0.857719,0.0215015,0.0789066
57.938,19.483,8.749,15.132,1.33333,0.872806,0.0246033,0.071468
