Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.642,17.852,8.847,16.731,1.33333,0.737328,0.0471036,2.05935
58.047,16.893,8.822,16.178,1.33333,0.971852,0.0404299,2.0498
61.272,20.186,8.839,16.285,1.33333,0.993834,0.0384017,2.03912
60.007,19.593,8.679,16.071,1.33333,0.0259096,0.163743,2.06064
58.209,17.672,8.867,16.015,1.33333,1.36302,0.0516097,2.01465
58.781,18.371,8.834,15.629,1.33333,1.59267,0.029718,1.98243
59.051,18.366,8.892,15.774,1.33333,1.50895,0.0256126,1.9546
59.104,17.77,9.06,16.605,1.33333,1.77349,0.0225646,1.90998
59.708,18.554,8.849,16.166,1.33333,0.692888,0.0202906,1.87741
60.274,18.122,8.833,16.776,1.33333,1.54832,0.0297215,1.81477
63.371,18.708,9.015,18.424,1.33333,0.0415807,0.0279283,1.79634
61.863,18.942,8.787,16.297,1.33333,1.31208,0.0441726,1.71812
57.579,16.85,8.841,15.99,1.33333,1.35604,0.0255644,1.65119
58.127,17.285,8.867,15.865,1.33333,1.29586,0.0250649,1.59366
57.209,17.415,9.011,15.341,1.33333,1.2896,0.0193063,1.54264
56.814,17.31,8.682,15.529,1.33333,1.09827,0.0172199,1.49537
57.651,18.622,8.785,15.414,1.33333,0.988758,0.0180048,1.44714
64.567,25.791,9.172,14.632,1.33333,0.599446,0.0149217,1.40583
115.766,16.863,9.144,74.893,1.33333,0,0.00198569,1.36837
56.009,18.251,8.758,14.661,1.33333,0.29423,0.0086683,1.30068
56.31,18.673,8.739,14.657,1.33333,0.431984,0.0311116,1.25399
89.586,21.538,8.871,44.851,1.33333,0.324502,0.00985871,1.21777
58.868,19.496,8.633,15.986,1.33333,0.00356092,0.0217574,1.17326
59.888,18.324,8.959,16.976,1.33333,0.0719288,0.039165,1.14327
61.788,19.93,8.873,16.648,1.33333,0.13201,0.0962874,1.11155
95.891,17.395,8.877,52.745,1.33333,0.0713724,0.0357853,1.08012
98.326,17.061,8.959,54.902,1.33333,0.0572051,0.0339404,1.03351
63.601,17.141,9.224,19.439,1.33333,0.101778,0.119352,0.982024
63.826,17.877,9.099,17.849,1.33333,0.169509,0.132399,0.939218
84.676,18.682,9.055,38.811,1.33333,0.0106959,0.142659,0.921018
65.24,19.073,8.678,19.498,1.33333,0.0221126,0.158683,0.895582
68.325,21.711,8.931,18.695,1.33333,1.06592,0.0336017,0.849722
117.165,20.152,8.787,70.617,1.33333,0.040319,0.0322209,0.841148
62.655,19.251,9.416,17.23,1.33333,0.674587,0.0685873,0.78783
96.302,19.252,8.823,51.361,1.33333,0.158921,0.0574433,0.790226
58.463,17.601,8.853,16.066,1.33333,0.704015,0.0577578,0.773563
74.16,17.218,9.059,31.91,1.33333,0.425686,0.0370751,0.773718
57.38,17.414,8.928,15.213,1.33333,1.44841,0.0240243,0.781221
57.405,17.567,9.195,15.368,1.33333,1.33696,0.0262476,0.801363
72.496,18.15,8.863,30.027,1.33333,0.172507,0.0124968,0.841621
116.383,17.489,9.259,74.838,1.33333,1.49549,0.00238934,0.893564
115.89,18.191,8.907,74.623,1.33333,0,0.013712,0.984657
55.139,17.858,8.831,14.346,1.33333,0.586436,0.027456,1.05144
82.645,16.353,8.858,43.563,1.33333,0.112092,0.0828731,1.09017
110.518,16.167,9.07,71.063,1.33333,0.652751,0.0367773,1.11929
54.772,16.764,9.096,14.802,1.33333,0.388665,0.123891,1.12801
88.299,19.023,8.801,45.416,1.33333,0.0648888,0.0169224,1.12776
117.937,19.161,8.885,75.582,1.33333,0,0.00829233,1.16253
55.044,16.504,8.818,14.795,1.33333,0.48293,0.0356449,1.1397
57.889,18.734,9.254,14.82,1.33333,0.396902,0.105478,1.09376
116.748,18.538,8.951,74.093,1.33333,0.0616401,0.0193732,1.09341
118.312,18.543,9.01,76.181,1.33333,0,0.0230048,1.10727
114.231,19.052,8.848,71.834,1.33333,0.0907498,0.00517423,1.12485
55.751,16.994,8.861,15.632,1.33333,0.208019,0.129404,1.12588
75.732,18.426,8.918,32.935,1.33333,0.00512602,0.160579,1.14096
59.885,18.158,8.773,17.042,1.33333,0.222809,0.155907,1.1399
59.031,17.687,9.173,16.054,1.33333,0.251788,0.108191,1.14036
58.569,18.059,9.235,15.25,1.33333,0.629544,0.127659,1.09819
59.352,19.198,8.925,15.768,1.33333,0.481682,0.141427,1.07726
56.689,17.763,8.852,15.452,1.33333,0.479996,0.152307,1.05296
57.191,18.212,8.836,15.135,1.33333,0.509023,0.119758,1.01268
56.002,17.014,9.035,14.987,1.33333,0.363482,0.142393,0.995983
56.269,17.836,8.788,15.047,1.33333,0.300604,0.15697,0.975248
58.918,18.828,9.139,15.695,1.33333,0.170143,0.235199,0.981767
58.456,19.282,8.784,15.303,1.33333,0.174465,0.216021,0.973995
55.227,16.872,8.85,14.813,1.33333,0.153064,0.188396,0.967213
56.115,17.371,8.832,15.2,1.33333,0.0335133,0.216319,0.983983
56.748,19.134,8.74,14.243,1.33333,0.0776563,0.248797,0.948269
98.312,17.02,8.948,57.842,1.33333,0.185771,0.0487326,0.952249
54.415,17.103,8.712,14.556,1.33333,0.321442,0.255666,0.9102
55.922,17.985,8.685,15.025,1.33333,0.0514708,0.296193,0.913314
53.616,16.716,8.723,13.8,1.33333,0.11734,0.222373,0.906239
53.451,16.509,8.667,14.637,1.33333,0.19257,0.21741,0.895986
54.123,16.737,8.842,14.535,1.33333,0.0709239,0.22016,0.897872
53.758,16.61,8.755,14.513,1.33333,0.207867,0.215291,0.885655
68.679,17.616,8.821,27.894,1.33333,0.0560295,0.155599,0.89617
54.817,17.14,8.737,14.853,1.33333,0.168574,0.217206,0.877133
87.257,19.88,8.854,44.23,1.33333,0.239171,0.0858915,0.876367
55.829,17.69,8.961,14.38,1.33333,0.226687,0.204395,0.863653
55.201,16.803,8.779,15.025,1.33333,0.11142,0.192076,0.860563
54.001,17.022,9.284,13.607,1.33333,0.179222,0.20468,0.856999
71.344,17.695,8.911,30.124,1.33333,0.0279758,0.199896,0.870692
55.824,17.576,8.672,15.134,1.33333,0.166821,0.209158,0.851798
68.978,16.801,8.662,28.85,1.33333,0.108704,0.136287,0.849242
