Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
57.313,18.869,9.28,14.554,1.33333,0.842099,0.0592794,0.291113
54.48,16.781,9.115,14.428,1.33333,0.77832,0.0546971,0.275938
55.37,17.046,8.956,14.603,1.33333,0.616797,0.0549458,0.268346
55.77,17.729,9.043,14.571,1.33333,0.676443,0.0525563,0.254348
55.267,17.023,9.077,14.797,1.33333,0.477566,0.0511866,0.249849
55.688,17.547,8.717,15.315,1.33333,0.696683,0.0413078,0.232637
55.885,17.441,8.784,15.338,1.33333,0.525116,0.0400053,0.224303
56.327,17.947,8.761,14.986,1.33333,0.46811,0.043264,0.21672
56.188,17.941,9.261,14.442,1.33333,0.425839,0.0369809,0.210828
71.633,17.158,9.135,31.006,1.33333,0.0400766,0.030769,0.217214
56.411,17.402,9.152,15.004,1.33333,0.881236,0.125526,0.19551
56.315,16.75,9.364,15.238,1.33333,0.989074,0.0893744,0.180796
55.455,15.741,9.046,15.275,1.33333,1.14223,0.0935748,0.169954
58.46,18.266,8.884,15.76,1.33333,0.981271,0.093749,0.162243
57.695,17.76,9.258,14.947,1.33333,1.049,0.0885499,0.152305
56.264,18.842,8.832,14.131,1.33333,0.984312,0.0744639,0.143469
55.099,17.63,8.809,14.448,1.33333,0.918263,0.0842879,0.138053
57.976,18.525,9.119,15.471,1.33333,0.821091,0.0828692,0.131843
57.823,17.276,8.88,15.901,1.33333,0.887114,0.0877483,0.12379
58.424,17.649,9.103,15.849,1.33333,0.87432,0.0866347,0.115423
59.124,18.014,9.405,15.381,1.33333,0.814235,0.0682093,0.10888
57.647,18.514,8.83,15.654,1.33333,0.907306,0.074397,0.10105
57.795,18.407,8.89,15.274,1.33333,0.844008,0.0757679,0.095261
57.49,18.046,8.945,15.205,1.33333,0.846617,0.0734411,0.0892057
58.247,18.608,8.854,15.307,1.33333,0.846778,0.0713332,0.0832913
59.945,18.868,8.909,16.587,1.33333,0.867302,0.0725185,0.0779647
