Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
49.049,16.493,9.279,11.182,1.33333,0.0189599,2.52349,3.61519
47.269,15.374,9.103,11.039,1.33333,0.0226429,2.56847,3.59536
47.546,16.443,8.768,11.232,1.33333,0.0169371,2.60449,3.60176
47.47,16.746,8.864,10.791,1.33333,0.0157745,2.62899,3.60014
67.09,15.986,8.859,31.211,1.33333,0.00170704,1.09724,3.61178
66.516,15.122,8.785,31.677,1.33333,0.00331696,1.12983,3.61827
77.416,15.313,8.725,42.357,1.33333,0.0121577,0.616625,3.62271
78.041,16.009,8.744,42.389,1.33333,0.00506771,0.621133,3.62825
77.637,15.496,8.993,41.883,1.33333,0.0100682,0.625746,3.62605
88.777,15.608,8.802,53.141,1.33333,0.00831115,0.190084,3.62622
88.792,14.944,8.796,53.602,1.33333,0.0285295,0.191378,3.62241
90.879,15.939,8.817,54.31,1.33333,0.00183955,0.191912,3.62361
73.068,16.328,8.642,36.34,1.33333,0.0144427,1.02949,3.61478
84.573,15.346,8.786,48.575,1.33333,0.00887415,0.569163,3.61458
74.241,14.718,9.086,38.142,1.33333,0.00397787,1.04202,3.61217
74.919,14.702,9.027,38.77,1.33333,0.00217543,1.04895,3.60964
100.263,14.84,8.966,63.902,1.33333,0.00535276,0.175854,3.60625
90.752,18.189,9.038,51.103,1.33333,0.00264728,0.579276,3.59823
90.591,16.775,8.786,53.026,1.33333,0.0011316,0.579229,3.59457
103.691,17.578,9.306,64.303,1.33333,0.00363677,0.175899,3.59447
101.766,15.791,9.072,64.754,1.33333,0.00306372,0.176357,3.59474
101.012,15.465,8.796,65.139,1.33333,0.00311172,0.175676,3.59695
104.635,17.888,9.152,65.791,1.33333,0.00588748,0.174445,3.60056
102.52,16.494,8.768,65.349,1.33333,0.00634164,0.174525,3.6062
90.389,16.685,8.79,52.827,1.33333,0.000632683,0.572489,3.61466
78.555,15.961,9.105,40.541,1.33333,0.00101364,1.037,3.62257
79.934,16.537,8.843,41.044,1.33333,0.00613645,1.03848,3.6233
94.833,16.443,9.666,54.964,1.33333,0.00631784,0.580767,3.62269
80.498,16.475,8.654,42.21,1.33333,0.00124148,1.04714,3.62694
81.07,16.159,8.794,42.571,1.33333,0.0035422,1.02981,3.6352
80.113,16.317,8.741,41.341,1.33333,0.0118616,1.04992,3.64188
80.326,16.306,8.901,41.965,1.33333,0.0138355,1.0432,3.6507
81.252,15.916,8.732,43.004,1.33333,0.0150362,1.02821,3.66195
68.655,17.54,9.164,27.993,1.33333,0.00279463,1.83933,3.69454
81.343,16.988,8.724,41.849,1.33333,0.00909705,1.01514,3.71567
68.873,18.512,8.823,28.058,1.33333,0.00631935,1.85354,3.75169
81.124,16.817,8.907,41.32,1.33333,0.0161297,1.01905,3.77095
79.038,17.031,8.789,39.669,1.33333,0.0297976,1.01427,3.77303
76.874,16.212,8.932,38.085,1.33333,0.0355713,0.929868,3.75216
73.754,15.818,8.886,36.124,1.33333,0.0187452,0.941372,3.77439
94.002,15.468,8.853,57.579,1.33333,0.0544153,0.167179,3.84973
85.755,16.059,8.862,48.78,1.33333,0.120346,0.537809,3.86027
61.728,15.593,8.729,24.703,1.33333,0.00787723,1.72939,3.83762
74.295,16.493,8.99,36.053,1.33333,0.00971921,0.959754,3.88484
98.257,16.559,8.802,60.111,1.33333,0,0.162883,3.96671
50.964,16.763,9.052,12.535,1.33333,0.00575003,0.420087,3.94288
50.891,17.003,8.679,12.295,1.33333,0.0312744,2.0429,3.83992
84.861,17.071,8.862,45.939,1.33333,0.0545308,0.529102,3.8278
97.173,16.849,8.801,59.111,1.33333,0,0.138147,3.91923
51.187,16.958,8.75,12.703,1.33333,0.0817233,0.298821,3.96261
50.383,17.074,8.809,11.727,1.33333,0.044069,1.45452,3.92016
61.012,15.733,8.939,24.425,1.33333,0.0179191,1.68007,3.95502
89.855,16.574,9.058,51.966,1.33333,0.286286,0.413926,3.88782
105.097,16.894,8.761,66.552,1.33333,0.389451,0.16145,3.97569
79.252,17.278,9.02,39.667,1.33333,0.126433,0.841618,3.92041
69.596,18.631,9.001,28.231,1.33333,0.0102328,1.84031,4.04986
54.724,17.33,8.865,14.409,1.33333,0.107387,2.87479,4.40446
69.574,16.564,8.868,29.515,1.33333,0.00947628,1.62155,4.75422
98.924,18.226,8.771,56.979,1.33333,0.149105,0.685057,4.80351
112.477,16.287,8.725,73.094,1.33333,0,0.250139,4.86905
53.646,16.256,8.818,14.354,1.33333,0.054907,0.473848,4.66022
55.037,17.394,8.934,14.487,1.33333,0.0410523,1.87039,4.52475
111.969,16.698,9.028,71.814,1.33333,0,0.124862,4.56783
66.783,16.772,9.012,26.649,1.33333,0.00722567,0.332584,4.66764
52.801,17.435,8.834,13.791,1.33333,0.00337747,1.06058,4.74752
69.919,16.611,8.681,30.737,1.33333,0.184565,0.723555,4.64185
112.624,18.457,8.901,70.377,1.33333,0,0.128047,4.9232
95.919,16.328,9.222,56.233,1.33333,0.0695612,0.131719,5.10744
55.173,18.233,8.861,14.056,1.33333,0.0637991,0.778064,5.25029
110.908,17.615,8.826,70.669,1.33333,0,0.100417,5.3911
55.343,20.001,8.678,13.384,1.33333,0.783499,0.0581413,5.50936
67.993,18.494,9.174,27.774,1.33333,0.0289309,0.966423,5.60154
112.422,19.019,9.051,70.583,1.33333,0,0.11762,5.757
51.437,17.584,8.88,12.475,1.33333,0.00285562,0.527527,5.93523
91.612,16.178,8.865,53.605,1.33333,0.0590877,0.288515,5.93315
107.539,18.806,9.167,66.753,1.33333,0,0.23862,6.0398
51.055,16.993,8.754,12.792,1.33333,0.00890706,0.535768,6.16912
52.096,16.508,8.832,13.969,1.33333,0.00290346,1.21517,6.22118
108.702,18.251,8.991,68.065,1.33333,0.318753,0.200188,6.28921
95.419,17.819,9.227,55.558,1.33333,0.0225982,0.496263,6.46045
65.826,16.916,8.834,27.162,1.33333,0.0639894,1.58695,6.74955
80.558,18.356,8.926,39.587,1.33333,0.00352343,0.788816,7.07299
64.02,15.672,8.851,25.885,1.33333,0.0157198,1.53778,7.29945
49.866,15.476,8.91,12.391,1.33333,0.442329,3.75243,8.14405
102.285,19.839,9.061,60.769,1.33333,0,0.296009,7.91721
50.745,16.658,8.921,12.904,1.33333,0.546249,2.44905,8.0722
49.05,15.405,9.094,12.143,1.33333,0.0705197,1.6243,8.15879
88.264,16.187,8.814,50.818,1.33333,0.220196,0.394945,8.19662
96.774,15.549,8.864,60.404,1.33333,0,0.104793,8.69422
47.231,14.742,8.826,11.76,1.33333,0.134919,1.43237,8.82797
