Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
122.435,20.381,8.809,77.84,1.33333,0,2.53421e-07,4.12018
59.556,19.845,8.844,15.467,1.33333,1.11819,9.61369e-05,4.09295
68.367,19.715,8.849,15.18,1.33333,0.471051,0.00203265,4.10134
57.936,18.984,8.835,14.836,1.33333,0.402252,0.010431,4.09723
58.125,18.896,9.082,15.262,1.33333,0.538001,0.0763648,4.04722
59.651,19.44,9.063,16.028,1.33333,0.395752,0.376747,3.89253
61.672,19.75,9.039,16.696,1.33333,0.148161,0.775153,3.78871
62.225,19.867,8.986,17.05,1.33333,0.0223549,0.624513,3.79687
62.449,19.763,8.799,17.523,1.33333,0.0815744,0.736225,3.77852
63.343,18.458,8.932,18.743,1.33333,0.256863,0.891044,3.67009
66.881,20.164,8.813,18.908,1.33333,0.400672,1.01018,3.26606
69.028,19.931,8.831,20.77,1.33333,0.20167,0.864543,2.97849
73.221,21.676,8.766,21.467,1.33333,0.320967,0.980638,2.69767
74.104,21.139,8.75,21.742,1.33333,0.322456,0.884168,2.38981
75.366,20.379,8.871,24.509,1.33333,0.270643,0.832558,2.1425
73.776,21.686,8.798,21.445,1.33333,0.557726,0.838995,1.74768
72.453,21.216,8.74,21.583,1.33333,0.302699,0.573495,1.57795
72.434,20.983,8.846,21.731,1.33333,0.338111,0.579546,1.41636
71.572,19.853,8.746,21.571,1.33333,0.71046,0.50451,1.22837
71.78,22.328,8.808,19.857,1.33333,0.626376,0.396907,1.08201
70.086,20.747,8.76,19.919,1.33333,0.23841,0.388166,1.08018
70.598,20.583,8.815,21.71,1.33333,0.713229,0.354361,0.838347
69.089,21.816,8.778,19.235,1.33333,0.536389,0.278148,0.775666
65.573,18.858,8.903,18.904,1.33333,0.65937,0.285636,0.694105
66.401,19.489,8.759,18.813,1.33333,0.782701,0.229801,0.603769
66.479,19.402,8.908,18.718,1.33333,0.843589,0.217087,0.550715
64.55,18.186,8.758,18.918,1.33333,1.07456,0.275784,0.470157
67.032,20.301,8.865,18.947,1.33333,0.998384,0.228503,0.460608
67.377,21.058,8.762,18.788,1.33333,0.552785,0.351089,0.434646
67.364,20.847,8.832,19.569,1.33333,0.60668,0.277758,0.389719
68.953,21.579,8.749,19.393,1.33333,0.442848,0.326737,0.427817
66.863,20.443,8.861,18.698,1.33333,0.618292,0.218876,0.398025
64.301,18.841,8.788,18.686,1.33333,0.554483,0.20329,0.382613
67.303,21.384,8.812,18.086,1.33333,0.708597,0.205191,0.361089
65.221,20.433,8.838,17.882,1.33333,0.394808,0.16152,0.388029
99.205,18.759,8.851,53.968,1.33333,0.892068,0.0696732,0.396129
63.799,20.738,8.863,16.95,1.33333,0.593053,0.250905,0.325014
63.257,20.268,8.962,17.19,1.33333,1.12132,0.103765,0.21444
60.422,18.101,8.747,16.88,1.33333,1.14871,0.0884017,0.165357
62.82,20.419,8.84,16.686,1.33333,1.03462,0.10995,0.153265
62.432,20.014,8.8,16.807,1.33333,0.930518,0.113497,0.147509
60.861,19.582,8.77,16.339,1.33333,0.936764,0.0976035,0.127447
60.599,19.857,8.793,16.01,1.33333,0.930967,0.0953975,0.115632
60.159,19.822,8.809,15.701,1.33333,0.918566,0.0866757,0.103341
60.024,19.898,8.709,15.734,1.33333,0.989001,0.0881486,0.0895114
58.245,18.826,8.77,15.335,1.33333,0.961821,0.088263,0.0848234
58.202,19.132,8.838,15.119,1.33333,0.993131,0.0788165,0.0776055
