Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
48.966,15.172,9.12,12.017,1.33333,1.58101,0.0426023,2.75039
48.074,14.449,9.159,12.281,1.33333,1.69464,0.0437492,2.68712
50.492,16.245,8.97,12.554,1.33333,1.81534,0.0431821,2.62485
51.878,17.789,8.858,12.753,1.33333,1.66714,0.0450099,2.56184
50.561,16.647,8.759,12.721,1.33333,1.45926,0.0375994,2.50744
51.157,16.785,8.912,13.053,1.33333,1.36177,0.0444748,2.452
52.159,16.559,9.009,13.714,1.33333,1.09594,0.0248609,2.40506
53.384,16.826,9.13,13.796,1.33333,0.544188,0.0212313,2.37225
52.331,17.252,8.828,13.312,1.33333,0.850842,0.0192318,2.33524
53.262,16.81,9.18,14.042,1.33333,0.772949,0.0238878,2.30121
52.464,16.636,8.667,13.56,1.33333,0.715741,0.0236752,2.27006
52.209,15.735,8.8,13.994,1.33333,1.20981,0.020132,2.23802
53.272,16.147,8.838,14.282,1.33333,0.753653,0.0370788,2.2314
53.768,16.144,8.703,14.582,1.33333,0.459062,0.0583871,2.21632
54.205,16.063,8.808,14.864,1.33333,0.911925,0.0371953,2.19174
54.765,16.453,8.724,15.016,1.33333,0.551687,0.0587519,2.17793
55.055,15.79,8.829,15.4,1.33333,1.13836,0.0522373,2.12623
57.958,18.501,9.076,14.886,1.33333,0.923383,0.0537049,2.07411
70.365,17.96,8.875,28.477,1.33333,1.18018,0.0428519,2.03693
53.844,16.252,8.847,14.446,1.33333,1.42725,0.0659095,1.92294
55.155,17.436,8.963,14.841,1.33333,1.61599,0.0842979,1.78427
56.89,18.124,9.327,14.625,1.33333,1.99036,0.043429,1.65467
55.74,17.173,9.273,14.056,1.33333,0.854415,0.0469977,1.57946
53.806,16.011,8.836,14.713,1.33333,2.46854,0.0383906,1.44555
57.819,18.288,8.667,15.706,1.33333,1.85607,0.0315455,1.36942
85.827,17.081,8.837,44.596,1.33333,1.13321,0.012781,1.31614
56.392,17.336,8.963,14.945,1.33333,1.12532,0.0407604,1.21391
55.891,16.946,8.749,15.059,1.33333,1.55316,0.0309522,1.13538
58.371,17.48,9.396,16.096,1.33333,1.64593,0.026736,1.07749
58.777,18.131,8.787,15.435,1.33333,1.65181,0.0285951,1.02292
56.464,17.004,8.917,15.476,1.33333,1.74112,0.028994,0.970791
56.714,16.973,9.009,15.233,1.33333,1.51472,0.0253484,0.92741
55.683,16.044,8.686,15.861,1.33333,1.93399,0.0236729,0.876876
56.153,16.422,8.727,15.963,1.33333,1.91042,0.0237521,0.835625
58.071,17.983,9.352,14.959,1.33333,1.52954,0.0204656,0.80297
56.628,16.67,9.308,15.297,1.33333,1.47122,0.0205804,0.774461
57.083,17.392,8.983,15.372,1.33333,1.45051,0.0158968,0.749522
58.001,19.084,8.949,15.058,1.33333,1.76263,0.0176851,0.726404
56.927,18.033,8.825,15.193,1.33333,1.64005,0.0194469,0.706697
56.072,16.825,9.025,14.94,1.33333,0.734096,0.0174452,0.69419
117.262,19.526,9.071,73.866,1.33333,0,0.000256106,0.677161
114.845,18.953,8.916,72.424,1.33333,0,3.70459e-05,0.64588
55.543,17.693,8.68,14.515,1.33333,1.73487,0.00276757,0.674539
55.271,17.509,8.773,14.69,1.33333,0.831025,0.0197935,0.667454
54.897,17.321,8.795,14.288,1.33333,0.79082,0.0866855,0.616047
55.489,17.503,8.853,14.74,1.33333,1.18069,0.0474336,0.576177
58.023,18.716,8.809,15.608,1.33333,0.202234,0.0382767,0.586999
60.954,19.555,8.855,16.818,1.33333,0.523448,0.037135,0.570484
76.001,17.797,8.647,33.484,1.33333,0.00746741,0.0372616,0.587623
61.237,19.531,8.678,16.109,1.33333,0.537208,0.0913424,0.56024
59.052,18.325,8.902,16.065,1.33333,0.102401,0.0618118,0.573733
61.464,19.37,8.89,16.938,1.33333,0.982898,0.0407371,0.545823
61.664,19.339,8.752,16.489,1.33333,0.402515,0.0411669,0.545141
62.3,20.056,8.813,17.018,1.33333,0.150515,0.0569988,0.546754
62.675,18.871,8.879,17.584,1.33333,0.257017,0.079583,0.542897
62.613,18.772,8.631,17.029,1.33333,0.425422,0.0795672,0.531345
79.776,18.361,8.92,35.585,1.33333,0.0258285,0.0777124,0.557307
63.282,19.246,8.79,18.05,1.33333,0.123759,0.131895,0.561791
65.046,19.154,8.867,18.911,1.33333,0.0892242,0.138973,0.584263
64.915,20.523,8.802,17.468,1.33333,0.144804,0.121083,0.588015
63.468,19.291,8.91,18.085,1.33333,0.452529,0.0759677,0.597547
64.129,19.472,8.723,17.962,1.33333,0.156933,0.0632312,0.600087
65.613,20.902,8.936,18.407,1.33333,0.262868,0.0545223,0.611151
64.565,19.359,8.9,18.403,1.33333,0.245705,0.0595576,0.619214
65.344,20.737,9.335,17.123,1.33333,0.179926,0.0529145,0.635536
99.143,18.995,9.047,53.679,1.33333,0.0257116,0.0328207,0.64391
65.463,20.586,9.27,18.207,1.33333,0.224921,0.0705017,0.653169
66.559,21.892,8.831,17.788,1.33333,0.123537,0.0356383,0.6628
63.952,19.865,8.801,17.816,1.33333,0.235524,0.030045,0.668469
83.343,19.708,8.842,36.946,1.33333,0.0138046,0.031594,0.67827
101.478,19.534,8.687,55.015,1.33333,0.0301459,0.0468171,0.693238
65.15,19.706,8.928,18.385,1.33333,0.188066,0.0434109,0.702907
83.467,20.351,8.795,35.996,1.33333,0.00733507,0.0399937,0.713816
63.088,18.605,9.358,17.659,1.33333,0.240202,0.0496219,0.717572
81.419,19.595,8.802,35.236,1.33333,0.0661494,0.0397917,0.726564
63.135,19.752,8.867,17.675,1.33333,0.0527632,0.0529471,0.737175
132.744,19.162,8.732,87.212,1.33333,0.623755,0.00282766,0.745602
81.189,19.417,9.097,35.401,1.33333,0.022813,0.0451042,0.758089
137.474,20.752,9.1,90.341,1.33333,0,0.00597687,0.762415
61.226,19.078,9.087,16.153,1.33333,0.0522054,0.0287121,0.767305
60.785,18.842,8.928,16.581,1.33333,0.031461,0.0706552,0.763888
120.597,19.26,9.233,75.202,1.33333,0.00812699,0.0201769,0.764161
121.21,20.425,8.81,74.507,1.33333,0.0178002,0.0362838,0.763389
139.381,21.188,8.934,91.705,1.33333,0.0270884,0.0168184,0.763372
137.444,20.038,8.942,91.973,1.33333,0,0.0169971,0.767002
63.246,22.326,8.869,16.007,1.33333,0.0222302,0.0703035,0.772239
64.723,21.087,8.807,18.456,1.33333,0.0192479,0.170755,0.773014
124.642,19.329,8.77,78.036,1.33333,0.0702013,0.0498785,0.777655
107.813,20.691,8.789,60.127,1.33333,0.115046,0.0799567,0.782965
143.632,21.184,8.782,94.94,1.33333,0,0.0117931,0.787787
67.522,21.033,8.99,18.558,1.33333,0.0555943,0.0318425,0.793632
67.386,21.911,8.821,18.529,1.33333,0.0499445,0.0916234,0.794046
147.384,21.089,8.775,99.211,1.33333,0.000162909,0.0184458,0.801664
145.888,20.594,8.806,99.043,1.33333,0.0626465,0.0184125,0.816064
146.667,19.687,9.095,100.118,1.33333,0.0606642,0.0154194,0.83983
144.844,19.668,8.777,99.436,1.33333,0.0916225,0.0157202,0.871506
147.876,20.474,8.817,101.42,1.33333,0.109029,0.0170996,0.91369
144.408,20.474,8.889,98.133,1.33333,0.126285,0.0152733,0.962363
