Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
97.258,18.27,8.861,56.52,1.33333,0.00520694,0.246325,7.85879
110.163,16.547,8.84,71.256,1.33333,0.0189067,0.0723236,7.85909
82.757,17.67,8.932,42.677,1.33333,0.0033457,0.44605,7.85737
110.485,16.93,8.889,70.599,1.33333,0.0380816,0.0737207,7.85723
82.886,18.205,8.853,42.003,1.33333,0.0110145,0.451659,7.8604
109.471,17.399,9.038,69.596,1.33333,0,0.0736745,7.85306
79.836,17.103,8.805,40.438,1.33333,0.00171036,0.114147,7.85935
96.214,18.406,8.775,54.153,1.33333,0.0099778,0.178446,7.83783
108.765,17.254,9.196,68.652,1.33333,2.59857e-05,0.0749297,7.83812
111.392,18.892,9.257,69.471,1.33333,0.002462,0.0749649,7.83779
110.332,17.519,8.849,70.286,1.33333,0.00149041,0.0750553,7.83684
111.026,19.192,8.798,69.605,1.33333,0.00897353,0.0764525,7.8351
108.603,16.992,8.799,69.625,1.33333,0.00247868,0.0758113,7.83458
109.669,17.667,8.976,69.449,1.33333,0.00223353,0.0763386,7.83418
110.945,18.092,8.864,70.501,1.33333,0,0.0769493,7.83427
105.647,17.782,8.932,65.856,1.33333,0.00293677,0.0158074,7.83438
108.806,16.973,9.792,68.903,1.33333,0,0.0504063,7.83497
103.144,17.275,9.154,64.054,1.33333,0,0.0144059,7.8361
102.734,17.719,8.962,63.161,1.33333,0.013391,0.00195386,7.83736
52.708,17.601,9.103,12.868,1.33333,0.00335272,0.168345,7.84981
95.069,16.912,9.094,55.681,1.33333,0.0179178,0.137837,7.86689
66.04,17.047,8.798,26.758,1.33333,0.00717563,0.811891,7.92674
95.054,19.907,8.827,53.278,1.33333,0.125949,0.253943,7.94635
76.353,16.389,8.766,37.961,1.33333,0.0275806,0.52125,8.06852
50.679,16.886,8.786,12.451,1.33333,0.0493982,1.32871,8.01787
74.797,17.68,8.759,36.424,1.33333,0.038855,0.50802,7.999
99.827,17.05,9.134,61.924,1.33333,0,0.0935747,8.11917
51.487,18.033,8.817,12.015,1.33333,0.649453,0.175724,8.07835
51.203,16.722,8.929,12.746,1.33333,0.202438,0.755402,7.96017
53.515,17.279,8.882,14.627,1.33333,0.0160783,1.10601,8.00959
55.645,18.888,8.78,13.807,1.33333,0.0743596,1.19049,8.03192
81.765,16.319,8.983,42.063,1.33333,0.00605016,0.492878,8.08608
67.215,16.865,8.96,27.516,1.33333,0.039407,1.06224,8.07048
53.45,17.615,8.85,13.501,1.33333,0.018028,1.16772,8.06262
106.043,16.967,8.866,66.752,1.33333,0,0.102298,8.42625
103.448,16.118,8.969,65.251,1.33333,0.486078,0.0092715,8.24982
49.974,15.806,8.764,12.987,1.33333,0.211208,0.795215,7.91375
51.397,17.335,8.768,12.66,1.33333,0.0238061,1.08723,7.90535
75.67,18.094,8.745,36.746,1.33333,0.0253584,0.48187,7.94536
74.601,16.486,8.842,37.168,1.33333,0.0459922,0.448176,7.95144
49.91,15.934,9.075,12.922,1.33333,0.036491,1.15394,7.97473
84.574,16.332,8.677,47.345,1.33333,0.164468,0.282382,7.95504
