Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
103.633,16.611,8.87,64.479,1.33333,0.0119887,0.196039,4.90174
102.171,15.908,8.815,64.214,1.33333,0.0891082,0.121785,4.91415
50.042,15.51,9.336,11.9,1.33333,0.0197792,1.47257,4.91117
85.293,17.376,8.736,47.208,1.33333,0.0640091,0.806685,4.95151
94.81,14.519,8.797,59.947,1.33333,0,0.277188,4.98444
58.632,15.357,8.729,23.072,1.33333,0.0189038,1.2358,4.954
90.261,13.162,8.901,56.354,1.33333,0.0165656,0.240792,4.93525
74.278,15.445,8.632,38.819,1.33333,0.00469376,1.44543,4.91659
83.779,15.234,8.843,47.514,1.33333,0.0332576,0.822487,4.92179
101.184,17.69,8.872,63.205,1.33333,0,0.264371,4.94662
94.628,16.181,8.771,57.924,1.33333,0.010404,0.0866364,4.96394
96.334,16.462,8.769,59.306,1.33333,0,0.141636,4.97005
84.548,15.396,8.924,48.304,1.33333,0.00785638,0.187097,5.05079
74.08,15.889,9.077,36.735,1.33333,0.0323989,0.652288,5.11983
48.801,15.072,8.822,12.713,1.33333,0.0157122,2.18725,5.16632
85.346,15.262,8.728,48.83,1.33333,0.0396774,0.853196,5.24312
92.379,15.576,8.787,56.462,1.33333,0.210583,0.292875,5.30491
92.342,15.774,9.018,56.781,1.33333,0,0.255887,5.36307
44.942,14.46,8.727,10.978,1.33333,0.0325556,0.885627,5.31345
57.674,15.831,8.847,22.392,1.33333,0.0135647,2.45606,5.3127
46.269,15.001,8.712,11.88,1.33333,0.00997076,3.98022,5.55729
48.236,15.852,8.834,12.243,1.33333,0.0564472,4.11848,5.57643
46.673,15.452,8.924,10.583,1.33333,0.0357853,2.65366,6.03795
45.58,15.348,8.865,10.762,1.33333,0.0892842,4.92306,6.19445
43.106,12.505,8.891,11.007,1.33333,0.0504098,4.72359,6.0783
