Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.097,17.129,8.878,14.761,1.33333,0.241148,1.00915,3.91083
112.668,16.602,8.985,72.769,1.33333,0,0.0987765,3.99298
110.258,16.565,8.804,70.518,1.33333,0.0565297,0.029812,3.9054
95.764,16.066,8.978,56.775,1.33333,0.0666786,0.166945,3.77672
112.982,16.16,8.952,73.795,1.33333,0.251793,0.0444441,3.69477
110.367,15.68,8.733,71.933,1.33333,0.439949,0.0381297,3.61212
108.303,16.071,8.801,70.116,1.33333,0,0.0801626,3.56756
52.734,16.612,8.867,13.613,1.33333,0.374688,0.0690772,3.46845
52.547,15.686,8.825,14.727,1.33333,0.0630553,0.49662,3.43054
108.832,15.222,8.801,70.838,1.33333,0,0.0813639,3.42169
105.564,15.78,9.186,66.92,1.33333,0,0.0129971,3.49066
50.429,14.699,9.23,13.397,1.33333,0.106233,0.0939753,3.4875
51.23,15.469,8.942,13.813,1.33333,0.0606028,0.699989,3.43707
51.708,15.469,8.983,14.026,1.33333,0.159001,0.563089,3.34967
106.809,15.736,9.051,68.78,1.33333,0,0.0665089,3.33901
51.703,15.917,8.875,13.628,1.33333,0.0481193,0.274324,3.30094
101.745,15.935,9.183,63.86,1.33333,0,0.0547208,3.30113
50.954,16.199,9.036,12.975,1.33333,0.129878,0.0433015,3.29953
75.619,15.832,9.117,38.299,1.33333,0.330687,0.415927,3.19992
90.605,14.883,8.887,53.987,1.33333,0.211281,0.0993918,3.24746
102.222,15.75,8.797,64.717,1.33333,0,0.0453186,3.16799
101.028,16.01,8.867,63.486,1.33333,0,0.0135113,3.12271
102.644,17.668,8.655,63.852,1.33333,0,0.00240709,3.03126
99.649,15.339,8.806,63.301,1.33333,0,0.000278801,2.93168
97.51,14.514,9.015,61.518,1.33333,0,8.5938e-06,2.85272
97.632,15.246,8.727,61.461,1.33333,0,4.23912e-07,2.79051
97.12,15.626,8.747,60.788,1.33333,0,1.98051e-06,2.70753
97.744,15.7,8.889,60.855,1.33333,0,6.67811e-07,2.6286
98.105,16.17,8.835,61.021,1.33333,0,6.72443e-07,2.60354
49.594,16.297,8.701,12.257,1.33333,117.497,4.22168e-07,2.59664
49.714,16.267,8.862,12.271,1.33333,26.8803,5.72937e-06,2.60009
50.498,16.481,8.95,12.477,1.33333,3.13702,4.01116e-05,2.59986
49.523,15.5,8.803,12.786,1.33333,0.143744,0.000916604,2.59997
49.405,15.471,8.962,12.562,1.33333,0.355428,0.00678028,2.5897
51.64,16.399,9.282,12.935,1.33333,0.481453,0.0556424,2.56094
51.2,15.098,9.349,13.597,1.33333,0.624298,0.103095,2.49832
94.074,16.223,9.369,54.627,1.33333,0.553774,0.0151827,2.50417
52.67,17.252,8.797,13.347,1.33333,0.455314,0.101023,2.47695
51.195,15.897,8.963,13.421,1.33333,0.235575,0.0859424,2.47146
100.584,14.814,8.678,64.289,1.33333,2.18901,0.00411192,2.48584
49.148,15.755,8.633,12.426,1.33333,0.62937,0.0706576,2.4427
