Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
61.496,16.434,8.913,24.385,1.33333,0.00077075,0.250587,7.63159
90.219,17.434,9.227,50.846,1.33333,0.00413062,0.0731206,7.62288
109.73,18.717,8.834,69.275,1.33333,0,0.0232362,7.61984
55.493,18.656,9.044,13.88,1.33333,0.0315433,0.0521053,7.62642
56.251,18.184,8.936,15.062,1.33333,0.00651395,0.20216,7.63353
108.292,18.72,9.042,65.096,1.33333,0.012009,0.112206,7.64333
106.43,19.181,9.008,62.089,1.33333,0.0135277,0.0838988,7.66838
89.75,18.158,9.307,46.254,1.33333,0.0135268,0.136585,7.70055
72.496,17.832,9.058,30.654,1.33333,0.00378192,0.243179,7.72354
58.416,19.687,9.097,15.251,1.33333,0.0221013,0.332926,7.7442
57.579,20.057,9.051,14.116,1.33333,0.0102839,0.341269,7.76044
53.196,17.988,8.731,13.171,1.33333,0.0401981,0.348585,7.75819
78.219,17.709,8.665,38.905,1.33333,0.0651356,0.13525,7.76609
102.805,17.582,8.915,64.127,1.33333,0,0.023156,7.78349
48.322,15.892,8.833,11.712,1.33333,1.12629,0.0706742,7.83626
48.425,16.066,8.837,11.867,1.33333,0.0321097,0.156116,7.894
100.28,16.702,9.386,62.089,1.33333,0.332759,0.0266426,7.92074
100.873,15.918,9.155,63.451,1.33333,0,0.0266317,7.96196
50.364,16.835,9.161,12.125,1.33333,0.71115,0.0398966,7.9723
49.811,15.755,9.007,13.082,1.33333,0.530004,0.154145,7.91411
77.332,16.518,9.095,39.353,1.33333,0.124805,0.130671,7.91802
76.561,16.064,8.819,38.796,1.33333,0.0976483,0.121081,7.93094
76.055,14.761,9.053,39.53,1.33333,2.16869e-05,0.117448,7.9501
77.061,15.195,9.123,39.773,1.33333,0.00924,0.114879,7.96997
103.447,15.257,9.133,66.077,1.33333,0,0.0192945,7.99494
51.86,16.334,9.092,13.224,1.33333,0.243496,0.0112486,8.02038
50.483,14.978,9.095,13.398,1.33333,0.133386,0.0597375,8.0172
101.572,16.135,9.085,63.002,1.33333,0.0979922,0.0180285,8.02878
101.278,16.825,9.443,61.859,1.33333,0.0969527,0.0174236,8.05566
61.131,16.326,8.888,24.415,1.33333,0.028994,0.154001,8.08065
61.408,15.743,9.37,23.979,1.33333,0.02512,0.152757,8.09713
81.132,16.27,8.826,45.495,1.33333,0.0717055,0.0479173,8.1139
86.41,12.926,8.764,54.458,1.33333,0.129089,0.0142573,8.1366
77.17,15.152,8.66,43.441,1.33333,0.0651876,0.048126,8.15987
65.484,14.403,8.646,32.154,1.33333,0.0338602,0.0815679,8.18079
76.254,15.613,8.842,41.519,1.33333,0.0686856,0.0473393,8.20042
74.374,13.85,9.208,41.447,1.33333,0.0612609,0.0466524,8.22109
73.675,12.911,9.081,41.301,1.33333,0.0471865,0.0478439,8.24303
74.865,13.436,8.743,42.561,1.33333,0.0585403,0.0468068,8.26433
76.692,15.093,8.731,42.727,1.33333,0.0647284,0.0462579,8.28572
75.905,13.974,8.903,42.852,1.33333,0.0551106,0.0476478,8.30945
88.191,13.696,9.194,55.029,1.33333,0.156245,0.014266,8.33287
78.213,15.492,8.782,43.368,1.33333,0.0781869,0.0460743,8.3583
90.165,14.115,8.732,56.81,1.33333,0.148853,0.014499,8.38316
67.381,14.393,8.727,33.741,1.33333,0.0548329,0.0851947,8.40947
79.436,14.7,8.713,44.835,1.33333,0.0746234,0.0479788,8.4295
92.083,14.923,8.972,57.012,1.33333,0.144955,0.0140572,8.45376
82.795,17.22,8.936,45.845,1.33333,0.044515,0.0586348,8.481
90.451,15.067,8.817,55.588,1.33333,0.09988,0.0176024,8.5031
91.281,14.497,8.889,57.148,1.33333,0,0.0158113,8.52697
45.628,15.775,8.812,10.444,1.33333,0.243826,0.00823639,8.54313
43.655,13.768,8.881,10.496,1.33333,0.141282,0.0398004,8.54524
79.231,14.184,8.753,45.493,1.33333,0.0422269,0.0481359,8.54982
80.547,14.97,9.101,45.38,1.33333,0.0357846,0.0466457,8.5573
91.913,14.639,8.853,57.936,1.33333,0,0.0138628,8.56241
45.51,15.658,8.806,10.517,1.33333,0.12024,0.00806219,8.56299
46.898,16.683,8.827,10.664,1.33333,0.098935,0.0385837,8.55881
92.666,14.746,9.411,57.586,1.33333,0.0349953,0.0148316,8.55729
96.27,15.717,10.81,58.987,1.33333,0.040933,0.0145451,8.55312
90.723,14.466,8.814,56.493,1.33333,0.0409359,0.0153873,8.54766
91.268,13.537,8.679,58.329,1.33333,0.0599205,0.0147239,8.54138
94.636,15.964,8.848,58.764,1.33333,0.0696853,0.0145605,8.53487
93.058,15.319,8.757,58.414,1.33333,0.0814941,0.0150033,8.52817
94.872,15.38,9.01,59.721,1.33333,0,0.01448,8.52316
46.899,14.889,9.438,11.035,1.33333,0.32625,0.00767514,8.5158
46.705,15.592,8.738,11.199,1.33333,0.232599,0.037924,8.50414
96.818,16.356,8.921,60.316,1.33333,0.0297335,0.0141093,8.5015
95.995,15.301,8.838,60.442,1.33333,0,0.0143836,8.49968
47.542,14.865,9.097,11.613,1.33333,0.509243,0.0172193,8.49624
47.056,14.398,8.671,12.231,1.33333,0.250722,0.0489496,8.4908
87.645,14.807,8.747,51.852,1.33333,0.310108,0.0449608,8.48101
102.566,16.827,9.265,64.268,1.33333,0.017374,0.0207968,8.56949
49.64,15.673,8.691,12.959,1.33333,0.300299,0.634289,8.70361
50.461,15.638,8.994,12.671,1.33333,0.205735,0.427388,8.61488
50.207,16.735,8.784,12.366,1.33333,0.184911,0.393303,8.57363
50.614,17.013,8.666,12.907,1.33333,0.348696,0.40862,8.53812
98.311,16.794,8.719,60.543,1.33333,0,0.0293759,8.59061
50.623,17.139,8.856,12.247,1.33333,0.50328,0.0604891,8.61903
50.755,16.744,8.966,12.482,1.33333,0.57519,0.212109,8.52124
52.998,17.827,8.883,13.185,1.33333,0.129846,0.338824,8.49026
51.588,16.307,8.861,12.806,1.33333,0.17131,0.324759,8.46004
51.931,16.54,8.848,12.945,1.33333,0.150127,0.298787,8.44821
89.318,16.784,8.932,50.842,1.33333,0.134335,0.065408,8.45665
50.926,15.798,8.803,13.393,1.33333,0.256585,0.342923,8.43095
66.22,17.423,8.761,26.582,1.33333,0.000926442,0.194176,8.4538
53.524,17.775,9.142,13.111,1.33333,0.173378,0.311997,8.42999
53.359,17.556,8.847,12.835,1.33333,0.093493,0.314357,8.41918
54.346,19.107,8.911,13.007,1.33333,0.130841,0.306561,8.42176
51.004,15.793,8.821,12.703,1.33333,0.0770698,0.29902,8.42242
51.792,16.91,8.857,13.016,1.33333,0.154502,0.294233,8.40291
53.052,17.652,8.922,13.22,1.33333,0.113858,0.269099,8.40438
52.82,17.388,8.952,13.017,1.33333,0.0910349,0.318591,8.41111
53.358,16.657,8.821,14,1.33333,0.199971,0.316564,8.39622
54.276,17.113,8.819,13.579,1.33333,0.138932,0.33446,8.38123
55.015,18.761,9.012,13.333,1.33333,0.0835204,0.27149,8.39478
52.757,17.651,8.817,13.157,1.33333,0.122968,0.334614,8.3813
