Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
115.384,17.795,8.874,74.398,1.33333,0.0104718,0.150027,5.43386
120.232,20.572,8.689,76.425,1.33333,0.0188266,0.137712,5.43177
125.509,20.302,8.942,81.261,1.33333,0.00562334,0.143171,5.43447
126.416,19.525,9.004,81.994,1.33333,0.00144372,0.146083,5.43371
124.862,18.684,9.003,82.161,1.33333,0.0282496,0.141804,5.43058
125.325,18.116,8.917,81.689,1.33333,0.00998919,0.141742,5.43498
108.039,18.118,8.825,65.477,1.33333,0.0286905,0.308404,5.4353
125.264,22.448,9.026,78.118,1.33333,0.00622346,0.142116,5.44086
87.432,20.253,9.117,44.455,1.33333,0.00176813,0.854096,5.44103
113.508,18.025,9.639,71.615,1.33333,0,0.149974,5.44062
78.622,17.465,9.145,39.084,1.33333,0.00208806,0.192761,5.44094
90.166,16.487,9.179,51.641,1.33333,0.0052054,0.366493,5.44045
105.798,16.318,8.674,67.895,1.33333,0.00791803,0.147545,5.44257
105.773,15.252,8.898,69.474,1.33333,0,0.0857407,5.44583
51.309,17.826,8.727,12.806,1.33333,0.0101785,0.570539,5.44469
76.245,16.423,9.174,38.378,1.33333,0.00038766,0.623582,5.4444
105.211,15.878,8.756,68.428,1.33333,0.0277597,0.1357,5.44028
107.046,16.744,8.89,69.001,1.33333,0.0062759,0.144048,5.45119
106.269,15.747,8.806,69.323,1.33333,0,0.141829,5.48625
50.619,17.246,8.74,12.675,1.33333,0.0325994,0.278236,5.51142
51.32,16.617,8.7,13.685,1.33333,0.0410591,1.07435,5.47419
115.542,17.23,8.662,75.494,1.33333,0.015148,0.135855,5.47777
117.197,16.31,8.782,78.514,1.33333,0,0.139732,5.48579
54.755,17.546,8.918,14.877,1.33333,0.0301838,0.294652,5.47656
111.435,17.641,8.877,71.543,1.33333,0.0484156,0.0857841,5.47769
119.789,17.337,8.786,79.857,1.33333,0.0261733,0.142061,5.48582
120.166,19.054,8.843,78.801,1.33333,0.0849508,0.138649,5.4925
103.368,18.493,9.175,62.694,1.33333,0.163702,0.198204,5.47687
123.172,18.616,8.769,82.281,1.33333,0.0934014,0.114854,5.47984
119.441,19.014,8.792,78.03,1.33333,0.231284,0.114261,5.45058
120.921,17.823,9.672,78.127,1.33333,0.0970698,0.0873279,5.44206
91.903,18.67,8.902,49.238,1.33333,0.0142369,0.645888,5.42488
89.805,17.88,8.984,47.293,1.33333,0.00620139,0.672935,5.46329
61.698,19.682,8.889,16.7,1.33333,0.128906,2.12703,5.17602
58.029,17.967,8.681,15.928,1.33333,0.0824939,1.85868,4.93532
56.978,17.182,8.923,15.248,1.33333,0.0938478,1.74785,4.74496
54.382,16.066,9.327,14.434,1.33333,0.00542319,1.8893,4.6701
54.903,16.063,9.115,14.532,1.33333,0.254494,0.947553,4.47808
84.053,17.096,9.099,43.167,1.33333,0.0609784,0.722071,4.43925
85.83,16.921,9.231,45.271,1.33333,0.0281313,0.651507,4.4005
116.548,16.429,9.067,76.757,1.33333,0,0.0774734,4.3726
53.927,16.457,9.198,14.043,1.33333,0.699836,0.0577675,4.32274
53.419,15.893,8.956,14.178,1.33333,0.0444609,0.709451,4.31338
110.962,16.671,8.927,70.94,1.33333,0.205275,0.0961994,4.33254
111.909,15.78,8.833,72.516,1.33333,0.404672,0.0865399,4.29437
97.775,15.866,8.859,58.655,1.33333,0.183276,0.263622,4.22506
99.317,18.706,8.895,57.097,1.33333,0.124894,0.226047,4.24818
110.039,16.203,8.829,71.164,1.33333,0,0.0276111,4.09664
51.192,16.377,9.151,12.615,1.33333,1.03899,0.0134274,4.03998
103.198,16.891,9.267,64.087,1.33333,0,0.0131553,4.0188
51.477,16.642,9.035,12.823,1.33333,0.0584233,0.092482,3.98783
105.976,16.205,8.905,68.101,1.33333,0,0.0255212,3.97023
51.177,15.883,8.964,13.17,1.33333,0.223506,0.10915,3.93852
107.195,16.682,8.858,68.68,1.33333,0.532528,0.0185644,3.9272
109.169,16.466,8.803,70.962,1.33333,0,0.0522165,3.92927
93.747,16.998,9.094,53.986,1.33333,0.023123,0.113979,3.91028
109.726,16.864,8.76,71.029,1.33333,0,0.014326,3.90465
53.388,17.292,8.803,13.911,1.33333,0.070691,0.061811,3.88495
111.167,17.334,9.087,70.844,1.33333,0,0.015999,3.86986
