Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
109.805,17.772,8.762,70.057,1.33333,0,0.0161298,4.55498
102.766,18.641,8.899,62.669,1.33333,0.059786,0.0432787,4.61349
50.831,16.548,8.853,13.369,1.33333,0.0588194,1.52661,4.55754
82.531,16.973,8.819,43.071,1.33333,0.0234427,0.735565,4.55983
96.412,17.428,8.873,56.536,1.33333,0.0193612,0.398549,4.57463
54.836,18.723,8.948,13.641,1.33333,0.00121128,1.71774,4.58913
109.435,18.046,8.888,68.814,1.33333,0,0.118244,4.61464
53.596,17.619,8.88,13.692,1.33333,0.0373618,0.522261,4.62429
51.371,16.484,8.866,12.926,1.33333,0.0187675,1.37941,4.60556
53.654,16.985,8.882,14.294,1.33333,0.0176584,1.83411,4.5579
52.672,16.062,8.724,14.495,1.33333,0.00654475,1.80484,4.56371
53.479,16.165,8.927,14.023,1.33333,0.0173411,1.8429,4.55985
82.025,17.499,8.812,41.429,1.33333,0.016367,0.732988,4.56873
54.367,17.163,8.849,14.662,1.33333,0.0288756,2.02185,4.56041
55.26,17.754,8.675,14.211,1.33333,0.0250089,1.9243,4.57299
55.765,17.188,8.901,14.378,1.33333,0.0170044,1.65381,4.60993
52.406,16.616,8.666,13.846,1.33333,0.0531987,1.99858,4.56831
51.622,15.502,8.905,13.135,1.33333,0.0355474,1.95854,4.55416
63.539,15.455,8.695,26.457,1.33333,0.00662215,1.44167,4.54907
48.296,14.477,8.829,12.238,1.33333,0.0225302,1.93259,4.55
48.235,14.078,9.074,12.285,1.33333,0.00312432,1.92628,4.56892
49.798,15.406,8.853,13.19,1.33333,0.0050269,1.90463,4.57822
50.295,16.042,8.824,12.629,1.33333,0.0175784,1.36976,4.66731
51.754,17.16,8.847,12.887,1.33333,0.0251999,1.12468,4.64028
50.917,15.393,8.975,13.611,1.33333,0.0526658,1.56146,4.56101
67.824,16.878,9.096,28.186,1.33333,0.00356446,0.898577,4.55708
96.847,17.765,8.837,55.949,1.33333,0.011169,0.218874,4.55828
113.542,16.587,9.18,73.241,1.33333,0.113105,0.0559957,4.56121
99.574,17.442,8.866,58.649,1.33333,0.0522248,0.145843,4.58254
56.076,17.687,8.843,14.676,1.33333,0.0431758,0.635813,4.62372
55.521,17.683,8.877,14.405,1.33333,0.137433,0.968912,4.62211
55.359,17.842,8.886,14.272,1.33333,0.00369631,1.29831,4.6809
54.478,16.408,9.056,14.417,1.33333,0.0189008,2.45984,4.74581
55.412,18.255,8.975,13.761,1.33333,0.48312,0.597952,4.58969
53.65,17.418,8.917,13.707,1.33333,0.0730602,1.26489,4.59111
68.165,17.344,9.379,27.684,1.33333,0.000579373,0.669344,4.68556
52.835,17.479,8.841,12.626,1.33333,0.110694,2.11785,4.49881
52.61,17.809,8.828,12.775,1.33333,0.0605619,1.48972,4.55882
48.902,15.095,8.773,12.679,1.33333,0.0293627,1.98175,4.58804
49.031,16.324,8.885,11.818,1.33333,0.0491088,2.11205,4.51462
49.344,16.405,8.815,12.745,1.33333,0.0428592,2.14028,4.49873
51.227,16.444,8.917,13.46,1.33333,0.0235591,2.28633,4.50943
48.313,14.826,8.777,12.369,1.33333,0.0425106,2.12145,4.49188
50.357,16.333,8.898,12.595,1.33333,0.0237075,2.12574,4.51467
49.136,15.231,8.83,12.172,1.33333,0.0433499,2.17973,4.49791
50.835,16.757,8.797,12.507,1.33333,0.0307196,2.15625,4.49276
48.088,14.797,8.808,12.145,1.33333,0.0313585,1.81334,4.49689
48.677,15.216,8.944,11.947,1.33333,0.0361506,2.17831,4.49295
49.282,15.636,8.728,12.825,1.33333,0.042459,2.22213,4.48451
47.633,14.61,8.843,12.454,1.33333,0.0395408,2.23446,4.4878
48.706,14.677,8.85,12.704,1.33333,0.0218632,2.0122,4.52399
75.978,16.464,8.795,38.005,1.33333,0.0278957,0.672987,4.58542
49.616,15.14,9.151,12.657,1.33333,0.0686224,1.32472,4.64116
49.697,15.655,8.823,12.607,1.33333,0.0213224,1.54646,4.72125
100.138,15.306,9.13,63.225,1.33333,0,0.146145,4.8272
51.142,17.879,8.839,12.205,1.33333,0.177612,0.301901,4.98759
47.826,15.49,8.695,11.924,1.33333,0.0524876,1.58673,4.9838
49.329,15.997,8.909,12.434,1.33333,0.0776295,1.50566,4.91597
48.936,15.272,8.952,12.127,1.33333,0.507988,0.14546,4.98162
62.606,16.447,8.816,24.86,1.33333,0.0108122,0.331228,5.0824
74.478,15.521,8.626,38.107,1.33333,0.0478394,0.333484,5.19507
50.149,16.699,8.96,12.42,1.33333,0.0366689,1.74926,5.29225
63.02,16.468,8.743,25.375,1.33333,0.0163623,2.10519,5.35308
49.813,14.918,8.76,13.422,1.33333,0.00213294,0.813506,5.36581
64.783,15.532,8.747,26.994,1.33333,0.0136808,1.13065,5.46419
88.845,17.137,9.185,50.02,1.33333,0.0387847,0.613492,5.45117
48.163,16.452,8.875,11.453,1.33333,0.00525592,2.67727,5.56128
95.999,16.315,9.104,58.646,1.33333,0,0.196653,5.54857
59.848,15.669,9.149,22.244,1.33333,0.0237366,0.508129,5.52877
46.731,15.784,8.87,11.135,1.33333,0.0512128,2.20017,5.47228
