Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
98.207,17.48,8.983,60.015,1.33333,0,8.36408e-06,3.36401
97.407,17.324,8.809,59.516,1.33333,0,5.01794e-05,3.30672
99.308,17.82,8.964,60.255,1.33333,0,8.19742e-06,3.25279
98.08,16.613,8.931,60.318,1.33333,0,6.47837e-05,3.21862
100.698,17.696,8.834,61.686,1.33333,0,8.73711e-06,3.20436
99.745,15.995,9.061,62.506,1.33333,0,8.49977e-05,3.15692
99.024,16.737,8.789,61.23,1.33333,0,1.21168e-05,3.12932
111.653,28.236,8.623,62.389,1.33333,0,9.31766e-05,3.10337
100.187,17.055,8.861,61.881,1.33333,0,1.03502e-05,3.07836
99.834,17.092,8.879,61.6,1.33333,0,9.93571e-05,3.06591
51.038,17.107,9.211,12.193,1.33333,0.875538,0.000120292,3.04046
51.533,17.131,9.163,12.356,1.33333,0.597106,0.00156919,3.04911
87.865,16.523,8.908,49.786,1.33333,0.0629547,0.00361401,3.05702
52.063,17.347,9.31,12.539,1.33333,0.0464195,0.149362,3.04638
52.452,17.505,8.745,13.22,1.33333,0.0495299,0.844342,2.99833
53.155,17.557,8.922,13.519,1.33333,0.129953,1.52179,2.80181
54.429,16.856,8.886,14.681,1.33333,0.204696,1.39499,2.52797
54.318,16.969,8.763,14.616,1.33333,0.184362,0.977422,2.39532
53.714,16.754,8.946,14.111,1.33333,0.175229,0.812856,2.32916
54.01,17.538,8.753,13.86,1.33333,0.0765605,1.00262,2.33104
51.872,15.72,8.868,13.718,1.33333,0.0456339,0.939654,2.43689
52.933,16.602,8.923,13.491,1.33333,0.206249,0.832058,2.35293
96.051,16.494,8.992,57.029,1.33333,0.082195,0.153393,2.37638
53.099,16.495,8.974,13.891,1.33333,0.0784608,1.16432,2.49656
57.569,19.031,10.311,14.487,1.33333,0.0716692,1.14244,2.48152
55.161,17.409,8.756,15.035,1.33333,0.0699921,1.03765,2.36625
115.035,19.369,8.678,72.854,1.33333,0,0.0397534,2.33814
56.711,18.784,8.764,14.515,1.33333,0.0783742,0.15807,2.24557
57.297,19.376,8.849,14.473,1.33333,0.0113392,0.397249,2.21571
58.276,18.661,8.878,15.854,1.33333,0.206584,0.777306,1.97321
59.283,18.307,9.237,15.904,1.33333,0.129876,0.390423,1.91264
61.854,20.719,8.77,16.599,1.33333,0.119724,0.395993,1.85392
61.828,19.292,8.878,16.615,1.33333,0.538677,0.238737,1.70854
75.497,31.629,8.944,17.783,1.33333,0.0691624,0.371656,1.69945
64.407,19.658,8.851,17.911,1.33333,0.286569,0.292489,1.60416
63.934,19.133,8.766,18.048,1.33333,0.356948,0.266619,1.5333
63.991,18.738,8.888,18.728,1.33333,0.26862,0.291504,1.46156
64.724,20.002,9.058,18.185,1.33333,0.236841,0.276724,1.44715
64.255,19.558,8.904,18.1,1.33333,0.296499,0.332813,1.36107
63.679,18.86,8.923,18.018,1.33333,0.229915,0.36314,1.33834
64.006,19.937,8.749,17.805,1.33333,0.398017,0.28604,1.27456
63.071,18.955,8.763,17.902,1.33333,0.0613442,0.246172,1.3041
65.716,20.15,8.762,18.459,1.33333,0.337521,0.256817,1.2128
134.496,20.636,8.788,86.877,1.33333,0.299547,0.0201321,1.25847
63.859,19.64,8.874,18.042,1.33333,0.329501,0.243992,1.2483
133.385,19.901,8.7,87.304,1.33333,0.167512,0.0121575,1.25452
64.985,20.864,8.99,18.589,1.33333,0.278744,0.271355,1.25196
66.908,21.638,8.822,18.308,1.33333,0.84086,0.1763,1.21395
136.584,20.222,8.734,88.788,1.33333,0.40468,0.0194261,1.35371
67.212,21.56,9.252,18.989,1.33333,0.61714,0.327499,1.22753
69.832,21.426,8.655,20.461,1.33333,0.0960005,0.191684,1.3103
70.16,20.633,9.038,21.122,1.33333,0.105377,0.231942,1.31264
71.096,22.085,8.893,20.195,1.33333,0.552933,0.191599,1.26893
