Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
45.375,15.896,8.65,10.55,1.33333,1.75507,0.00833877,6.27383
76.85,15.286,8.968,42.141,1.33333,1.01283,0.0156928,6.32946
45.835,15.888,8.817,10.562,1.33333,0.38995,0.607947,6.18983
93.143,16.615,8.956,56.695,1.33333,0.997437,0.0826411,6.1219
90.445,16.429,8.769,55.066,1.33333,0,0.2143,6.31471
85.866,14.85,8.863,51.467,1.33333,0.497746,0.0157376,6.31367
86.427,15.967,8.941,51.343,1.33333,0,0.0917356,6.42273
94.226,23.537,8.906,51.486,1.33333,0,0.0920494,6.41485
46.73,16.592,8.887,10.39,1.33333,0.000779068,0.359354,6.53419
46.941,16.315,9.205,10.667,1.33333,0.0602591,1.31096,6.48235
48.704,16.615,9.06,11.76,1.33333,0.0852481,2.45462,6.29884
95.851,16.022,8.786,59.429,1.33333,0,0.199217,6.28225
48.851,16.39,8.788,11.817,1.33333,0.0603986,0.696564,6.23181
48.892,16.435,8.874,11.969,1.33333,0.0731795,1.00968,6.18523
74.507,16.57,8.863,37.14,1.33333,0.00169218,1.51751,6.20535
88.44,15.98,9.149,51.684,1.33333,0.0444551,0.914464,6.20587
50.277,15.527,8.926,12.957,1.33333,0.00938948,3.92484,6.20255
49.732,16.795,8.898,10.809,1.33333,0.0491418,2.14815,6.21243
101.053,16.537,9.165,63.449,1.33333,0,0.175626,6.26731
99.487,16.111,9.053,61.191,1.33333,0,0.100773,6.30041
61.655,16.366,9.281,23.771,1.33333,0.00559648,0.101328,6.2371
50.667,16.357,9.353,12.589,1.33333,0.0146853,0.753482,6.22864
70.336,14.888,8.829,34.708,1.33333,0.00802601,1.42803,6.20775
93.235,15.249,8.672,57.645,1.33333,0,0.295456,6.28463
61.235,17.132,8.916,23.33,1.33333,0.0219503,0.622404,6.30111
80.424,15.786,8.944,44.651,1.33333,0.00297453,0.526748,6.38092
79.408,15.661,9.02,44.14,1.33333,0.0703025,0.393938,6.34643
88.203,15.422,9.255,53.059,1.33333,0.0286863,0.245733,6.3469
87.88,15.406,8.861,53.125,1.33333,0.0262764,0.248704,6.33629
90.197,16.5,8.943,54.06,1.33333,0.0342392,0.251523,6.3359
92.65,15.868,9.095,56.751,1.33333,0.0257114,0.249649,6.33424
94.466,16.188,8.857,58.111,1.33333,0.0321346,0.250131,6.33389
85.044,17.73,9.117,46.264,1.33333,0.00210599,0.834406,6.33826
86.423,17.699,8.749,47.821,1.33333,0.0102384,0.849145,6.35253
103.131,18.148,9.116,61.963,1.33333,0.00495554,0.260081,6.35509
101.995,15.878,8.916,64.508,1.33333,0.0336921,0.265959,6.33785
105.491,17.832,8.955,65.872,1.33333,0.0152554,0.262282,6.32199
93.87,17.797,8.813,54.143,1.33333,0.000223983,0.851315,6.32541
107.849,17.348,9.09,67.345,1.33333,0.0156513,0.276926,6.33143
110.071,17.447,8.891,69.652,1.33333,0.0241908,0.256602,6.32593
113.383,17.723,9.045,72.518,1.33333,0.00147857,0.237555,6.31107
86.218,19.398,8.888,43.991,1.33333,0.0653345,0.817174,6.25596
115.129,17.895,8.871,73.012,1.33333,0.125129,0.199117,6.19652
88.205,18.993,8.888,45.21,1.33333,0.105468,0.990845,6.02599
112.792,18.688,8.846,70.761,1.33333,0.293119,0.149089,5.92166
54.086,17.236,8.872,14.261,1.33333,0.118165,0.539613,5.77271
110.72,15.917,9.286,71.339,1.33333,0,0.158826,5.67756
55.065,16.755,9.205,14.918,1.33333,0.012485,0.624398,5.54835
115.528,19.404,8.729,73.231,1.33333,0.0529885,0.161791,5.54901
61.177,21.132,9.182,16.624,1.33333,0.14139,0.550701,5.4166
107.743,19.015,8.955,63.056,1.33333,0.0413839,0.587197,5.42965
125.12,17.414,8.93,81.731,1.33333,0,0.158795,5.48599
59.902,17.731,8.886,16.393,1.33333,0.22643,0.0386942,5.36861
60.54,17.628,8.993,17.152,1.33333,0.00819101,1.83885,5.3311
126.346,18.57,8.656,82.638,1.33333,0,0.0752939,5.29495
106.805,18.585,8.985,63.343,1.33333,0.0235474,0.00607558,5.27931
60.362,18.56,8.797,17.664,1.33333,0.0982985,0.677567,5.18596
128.955,19.567,8.76,83.362,1.33333,0.0941576,0.147294,5.21803
61.423,19.123,8.755,16.543,1.33333,0.0419342,0.936367,5.19337
57.729,18.312,8.702,14.559,1.33333,0.0287763,2.58006,5.20306
71.817,20.194,8.819,28.206,1.33333,0.0116545,0.793049,5.18325
54.177,16.91,9.198,14.269,1.33333,0.0939516,1.28687,5.14394
108.365,16.659,8.805,69.725,1.33333,0,0.196206,5.14596
64.952,16.896,8.666,26.105,1.33333,0.0216081,0.5452,5.14787
53.349,17.12,8.881,13.645,1.33333,0.00338489,3.23471,5.13162
110.865,17,8.979,71.838,1.33333,0,0.292801,5.11659
53.58,15.789,8.662,14.555,1.33333,0.0141721,0.91319,5.14632
114.982,17.394,8.672,74.636,1.33333,0.0241321,0.171655,5.15397
113.563,16.113,8.859,74.411,1.33333,0,0.242743,5.17897
67.337,16.367,8.901,28.346,1.33333,0.00109512,0.759931,5.20068
116.09,17.594,8.718,76.194,1.33333,0,0.203032,5.21348
52.471,16.765,8.807,13.94,1.33333,0.00853909,0.696468,5.23385
