Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
98.14,16.037,8.776,61.133,1.33333,0,5.27743e-07,7.25194
99.587,17.294,8.798,61.291,1.33333,0,5.34334e-06,7.1268
101.137,19.648,8.964,60.347,1.33333,0,6.33415e-07,6.9855
98.841,17.821,8.875,60.101,1.33333,0,6.59058e-06,6.83777
97.934,17.334,8.823,59.828,1.33333,0,8.44967e-07,6.68217
97.951,18.333,8.734,59.156,1.33333,0,9.12431e-06,6.51741
97.583,17.74,8.857,59.075,1.33333,0,9.86762e-07,6.33706
99.084,18.265,8.768,60.123,1.33333,0,9.34384e-06,6.14537
97.24,16.498,8.742,59.966,1.33333,0,8.55273e-07,5.96169
99.016,17.334,8.805,60.771,1.33333,0,8.8834e-06,5.77958
99.441,17.324,8.899,60.996,1.33333,0,8.76341e-07,5.61729
100.344,17.571,8.876,61.536,1.33333,0,9.15125e-06,5.46652
104.293,20.397,8.89,62.507,1.33333,0,4.86705e-06,5.3398
104.098,19.348,8.86,63.264,1.33333,0,1.18462e-05,5.22314
105.912,19.643,8.776,64.638,1.33333,0,1.24574e-06,5.11207
108.215,20.018,8.849,66.192,1.33333,0,1.45684e-05,4.98775
111.936,20.184,8.755,69.206,1.33333,0,1.0159e-06,4.84393
114.249,20.09,8.884,71.094,1.33333,0,1.01373e-05,4.69869
113.487,19.199,8.73,71.453,1.33333,0,9.92929e-07,4.5745
114.207,19.396,8.823,71.683,1.33333,0,1.09818e-05,4.46674
113.207,19.159,8.839,70.911,1.33333,0,1.30267e-06,4.39112
109.95,20.12,8.812,67.511,1.33333,0,1.41696e-05,4.34204
106.712,19.223,8.738,65.69,1.33333,0,1.51729e-06,4.30227
102.857,18.61,8.771,62.932,1.33333,0,1.61605e-05,4.24239
102.201,18.53,8.725,62.651,1.33333,0,1.32367e-06,4.18218
99.132,17.479,8.787,60.681,1.33333,0,1.29148e-05,4.12925
99.434,17.762,8.776,60.677,1.33333,0,1.07476e-06,4.05253
99.765,17.779,8.84,60.853,1.33333,0,1.22381e-05,3.96299
99.535,16.948,8.766,61.472,1.33333,0,1.52629e-06,3.8918
101.555,18.493,8.738,62.063,1.33333,0,1.38912e-05,3.83958
102.617,18.833,8.769,62.465,1.33333,0,1.60981e-06,3.80147
104.622,19.442,8.795,63.522,1.33333,0,1.28224e-05,3.75999
107.155,19.922,8.854,65.323,1.33333,0,1.26878e-06,3.72562
108.285,19.241,8.824,66.79,1.33333,0,1.39862e-05,3.71135
109.557,18.59,8.731,68.616,1.33333,0,1.50313e-06,3.68176
111.901,18.85,8.749,70.265,1.33333,0,1.61339e-05,3.64675
114.204,18.274,8.867,72.665,1.33333,0,1.61917e-06,3.59585
115.973,19.157,8.832,73.295,1.33333,0,1.86303e-05,3.48568
115.955,19.942,8.761,72.836,1.33333,0,0.000467359,3.34477
115.572,19.236,8.78,72.906,1.33333,0,7.21835e-06,3.17257
116.629,20.785,8.851,72.505,1.33333,0,1.41041e-06,2.98649
115.664,20.881,8.771,71.646,1.33333,0,4.2217e-06,2.79016
113.441,19.71,8.801,70.605,1.33333,0,3.13058e-07,2.58971
112.62,18.229,8.776,71.417,1.33333,0,3.04471e-06,2.45246
115.626,20.027,8.763,72.421,1.33333,0,4.93871e-07,2.32937
114.289,19.703,8.854,71.368,1.33333,0,6.38265e-06,2.21704
116.105,20.13,8.743,72.802,1.33333,0,5.42039e-07,2.12257
115.015,19.885,8.864,71.818,1.33333,0,1.12342e-05,2.03265
117.09,20.172,8.813,73.333,1.33333,0,1.08772e-06,1.95812
115.4,18.565,8.975,73.319,1.33333,0,1.33175e-05,1.87756
116.989,19.111,8.862,73.848,1.33333,0,1.37196e-06,1.80009
116.506,18.523,8.731,74.476,1.33333,0,1.30597e-05,1.71865
116.359,18.885,8.794,73.788,1.33333,0,1.42927e-06,1.64121
117.394,18.604,8.841,74.741,1.33333,0,1.40686e-05,1.56225
117.713,19.818,8.881,74.236,1.33333,0,1.38307e-06,1.48886
117.928,18.144,8.794,75.772,1.33333,0,1.85715e-05,1.41635
118.238,19.26,9.126,74.865,1.33333,0,2.39976e-06,1.34507
116.318,18.612,8.704,74.066,1.33333,0,2.73374e-05,1.27738
