Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.911,20.202,8.674,16.296,1.33333,0.186093,0.115857,1.91664
60.617,19.723,8.735,16.404,1.33333,0.502561,0.079929,1.93168
60.044,19.124,8.833,15.934,1.33333,0.0956148,0.115237,1.98238
59.792,18.532,8.798,16.378,1.33333,0.270992,0.102288,2.01489
59.711,20.328,8.7,15.163,1.33333,0.496305,0.0888579,2.04616
58.135,18.516,8.807,15.617,1.33333,0.401029,0.0850237,2.08289
59.462,18.69,9.139,15.786,1.33333,0.680265,0.0863762,2.10276
59.307,19.653,8.869,14.981,1.33333,0.526848,0.11992,2.13765
58.814,18.318,8.665,16.037,1.33333,0.339556,0.162032,2.18951
58.049,18.427,8.702,15.283,1.33333,0.665148,0.14049,2.22999
58.912,18.368,8.832,15.575,1.33333,0.297033,0.116697,2.28584
75.435,19.893,8.795,30.963,1.33333,0.0595288,0.119816,2.42744
54.903,16.541,8.912,14.342,1.33333,1.22359,0.140596,2.34566
57.568,18.023,9.349,15.594,1.33333,0.0330846,0.0935072,2.44117
117.876,17.863,8.961,76.036,1.33333,1.91996,0.0134753,2.45149
56.429,18.613,8.792,14.848,1.33333,0.149146,0.202549,2.53163
85.329,18.058,8.925,43.783,1.33333,0.286374,0.0425819,2.58405
56.562,18.108,8.821,14.902,1.33333,0.537298,0.0792436,2.65668
73.384,18.532,8.804,30.937,1.33333,0.0878113,0.0460012,2.75057
87.726,17.83,9.108,45.093,1.33333,0.163898,0.0683995,2.84662
58.179,18.28,8.845,15.657,1.33333,0.101619,0.163426,2.96342
72.311,18.321,8.65,30.489,1.33333,0.0222032,0.101221,3.04832
87.856,18.703,8.887,44.864,1.33333,0.0467169,0.0928522,3.15851
55.233,17.199,8.837,14.646,1.33333,0.542102,0.194615,3.19259
87.258,18.002,8.693,45.891,1.33333,0.0437699,0.0840807,3.3219
87.672,17.55,8.846,46.3,1.33333,0.0546525,0.102437,3.44077
105.353,19.601,8.949,61.487,1.33333,0.082487,0.210981,3.56345
89.012,18.382,8.921,46.965,1.33333,0.149391,0.111515,3.69974
57.161,18.025,8.813,15.562,1.33333,0.102734,0.203217,3.80756
107.603,18.563,8.818,64.367,1.33333,0.106769,0.0384197,3.91362
57.617,18.862,8.68,14.671,1.33333,0.0746956,0.311212,4.05856
