Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.856,17.621,9.294,14.774,1.33333,0.548773,0.0670032,1.92522
56.638,16.911,9.153,14.951,1.33333,0.378818,0.0569639,1.86007
59.225,19.521,8.836,15.557,1.33333,0.0483644,0.0563533,1.82159
57.502,17.599,8.862,15.647,1.33333,0.751962,0.0397655,1.76083
58.517,18.991,8.749,15.444,1.33333,0.597121,0.0380353,1.71268
58.684,18.785,9.335,15.37,1.33333,0.101695,0.0711351,1.69997
58.779,19.057,9.174,15.186,1.33333,0.956325,0.0506464,1.64264
58.101,19.16,9.007,15.115,1.33333,0.089214,0.0567251,1.61521
55.821,16.785,9.004,15.096,1.33333,0.0442731,0.065211,1.59773
114.588,18.56,8.826,73.099,1.33333,0,0.00318526,1.56717
109.659,18.121,9.242,68.409,1.33333,0,0.0005051,1.53437
107.214,17.359,9.202,66.931,1.33333,0,4.43284e-05,1.50896
105.027,17.18,8.866,65.667,1.33333,0,7.1647e-06,1.47864
102.839,17.386,8.942,63.684,1.33333,0,1.10156e-06,1.4431
103.038,18.296,8.843,63.157,1.33333,0,8.30522e-08,1.41018
103.538,18.248,9.255,63.2,1.33333,0,1.24314e-06,1.38271
103.771,17.65,8.828,64.316,1.33333,0,1.03634e-07,1.35621
105.703,17.858,9.047,65.491,1.33333,0,1.43507e-06,1.33165
108.659,18.549,8.748,67.756,1.33333,0,1.12831e-07,1.3128
111.994,19.782,8.857,69.488,1.33333,0,1.05829e-06,1.29738
115.768,19.333,9.031,72.743,1.33333,0,9.6499e-08,1.281
117.855,20.575,8.808,73.851,1.33333,0,6.88339e-07,1.25699
120.861,20.119,8.747,76.603,1.33333,0,8.73938e-08,1.23055
120.809,19.318,9.282,76.712,1.33333,0,2.79028e-07,1.19835
121.804,19.301,8.939,78.04,1.33333,0,1.84528e-08,1.15454
122.641,19.96,9.239,77.686,1.33333,0,1.41162e-07,1.10516
122.234,20.464,8.798,77.633,1.33333,0,4.26367e-08,1.0504
121.772,19.158,8.927,77.922,1.33333,0,7.69849e-07,0.99979
123.56,19.546,8.85,79.459,1.33333,0,1.14377e-07,0.947999
125,20.473,8.69,80.065,1.33333,0,7.93417e-07,0.895569
122.797,18.931,8.935,78.988,1.33333,0,7.16375e-08,0.844978
123.544,19.857,8.928,79.106,1.33333,0,7.00817e-07,0.797764
121.265,18.802,8.661,78.357,1.33333,0,7.60639e-08,0.747854
122.727,19.972,8.852,78.293,1.33333,0,6.45752e-07,0.70027
121.467,19.726,9.183,77.303,1.33333,0,5.00523e-08,0.653025
120.14,19.878,8.905,76.082,1.33333,0,7.92246e-07,0.608852
116.447,17.478,8.993,75.115,1.33333,0,6.54518e-08,0.579618
117.593,19.381,9.117,73.86,1.33333,0,1.11793e-06,0.563777
114.01,18.822,8.997,71.769,1.33333,0,2.35935e-07,0.551789
113.037,19.21,9.24,70.438,1.33333,0,1.82209e-06,0.546175
56.169,19.057,8.787,14.101,1.33333,948.09,4.21484e-07,0.548177
54.671,17.697,8.973,13.865,1.33333,118.356,4.02133e-06,0.555252
54.305,17.333,8.959,13.951,1.33333,8.53539,6.86164e-05,0.561582
54.309,17.346,8.821,14.105,1.33333,0.367878,0.000664516,0.566316
55.475,18.067,8.76,14.472,1.33333,0.604751,0.00314357,0.564527
56.359,18.459,8.811,14.856,1.33333,0.475604,0.0160389,0.562627
72.207,16.923,8.809,31.674,1.33333,0.0172064,0.0373497,0.571297
104.014,17.815,9.002,61.451,1.33333,0.327619,0.0115811,0.582157
119.221,17.93,8.875,77.469,1.33333,1.11945,0.0038519,0.623612
102.541,16.623,8.818,62.04,1.33333,1.23968,0.0138354,0.663873
57.714,18.267,9.269,15.278,1.33333,0.224607,0.0913524,0.680651
73.282,17.861,9.255,30.445,1.33333,0.492829,0.0717535,0.700418
71.786,17.07,9.176,30.759,1.33333,0.113578,0.0633527,0.73274
55.797,17.289,8.654,15.245,1.33333,0.134293,0.105728,0.754419
54.322,16.702,8.698,14.525,1.33333,0.35558,0.074719,0.722453
55.452,17.733,9.003,14.65,1.33333,0.331074,0.0642757,0.711715
55.623,17.863,8.975,14.432,1.33333,0.334185,0.0376895,0.703109
69.444,16.72,8.974,29.038,1.33333,0.475204,0.0332015,0.69308
110.171,16.786,8.858,70.692,1.33333,0.112937,0.00290384,0.689458
54.206,17.299,8.823,14.408,1.33333,0.138859,0.0582108,0.693708
55.329,17.309,8.717,14.987,1.33333,0.450328,0.100238,0.714643
55.543,17.248,9.125,14.602,1.33333,0.570302,0.0818613,0.691544
84.899,17.04,9.371,43.53,1.33333,0.873784,0.0256166,0.688855
56.009,17.255,9.098,14.778,1.33333,0.806874,0.0780449,0.667487
57.322,18.062,8.861,15.355,1.33333,0.275477,0.0481345,0.680094
54.606,16.283,8.935,14.508,1.33333,0.386939,0.0474057,0.678002
108.975,17.027,8.844,68.509,1.33333,0,0.00280634,0.692951
54.291,17.339,8.762,14.116,1.33333,0.521123,0.00913441,0.696109
54.09,16.964,8.742,14.279,1.33333,0.619822,0.0388749,0.672914
54.696,16.894,8.824,14.893,1.33333,0.672498,0.0349742,0.649083
54.606,16.928,8.75,14.569,1.33333,0.604558,0.0311197,0.646643
54.014,16.636,8.838,14.39,1.33333,0.31852,0.028113,0.648357
54.195,16.873,8.787,14.181,1.33333,0.194251,0.0359446,0.656017
54.429,17.424,8.861,13.997,1.33333,0.628004,0.0510947,0.640729
54.06,16.965,8.832,14.493,1.33333,0.441011,0.0527153,0.650321
55.206,16.816,8.874,14.639,1.33333,0.385404,0.0598532,0.646808
55.423,17.26,9.043,14.187,1.33333,0.734817,0.0672417,0.634556
55.827,17.493,8.752,15.078,1.33333,0.567111,0.0610368,0.635988
55.707,16.913,8.658,15.275,1.33333,0.0769073,0.134241,0.691873
54.27,15.817,8.707,14.878,1.33333,0.477733,0.0752034,0.667758
70.938,16.959,9.199,29.962,1.33333,0.59016,0.0636799,0.665193
56.53,17.364,8.91,14.977,1.33333,0.230758,0.0924357,0.678762
56.285,16.245,9.19,15.52,1.33333,1.08471,0.086508,0.63197
56.446,17.113,8.836,15.266,1.33333,1.09448,0.0738962,0.608109
57.036,17.577,8.879,15.235,1.33333,1.02418,0.0714796,0.60989
54.267,16.267,8.698,14.383,1.33333,1.17752,0.0755645,0.589081
