Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.036,17.645,8.982,13.773,1.33333,0.612845,0.0513022,0.71604
54.148,17.296,9.058,13.687,1.33333,0.243916,0.0503267,0.677012
54.04,16.696,9.034,14.169,1.33333,0.194261,0.0605322,0.640927
55.325,17.556,9.029,14.263,1.33333,0.350643,0.0444164,0.603788
55.447,16.961,8.967,14.826,1.33333,0.198738,0.0595183,0.56886
55.706,17.137,9.003,14.707,1.33333,0.240309,0.0503756,0.542619
55.719,16.817,8.753,15.2,1.33333,0.181219,0.0939433,0.511779
56.791,18.05,8.775,14.923,1.33333,0.861721,0.0638837,0.478883
56.389,17.535,9.402,14.716,1.33333,1.31041,0.0444873,0.454816
57.069,18.07,9.329,14.638,1.33333,1.03499,0.0568576,0.430173
57.563,18.867,9.042,14.61,1.33333,0.920696,0.0576437,0.416242
57.922,18.854,9.024,14.929,1.33333,1.0889,0.0554687,0.39263
56.231,18.05,8.859,14.851,1.33333,0.986666,0.0532539,0.376862
58.6,19.773,8.811,15.112,1.33333,0.841067,0.0521749,0.370977
56.597,18.593,9.198,14.066,1.33333,1.16643,0.0455279,0.365654
54.477,18.04,8.988,13.217,1.33333,0.755702,0.056789,0.369997
53.319,17.276,8.957,13.61,1.33333,1.31248,0.033075,0.364101
52.912,17.099,8.98,13.297,1.33333,0.259446,0.0780858,0.390109
53.531,18.079,8.873,13.285,1.33333,1.21012,0.0319803,0.383866
54.073,18.365,8.928,13.247,1.33333,1.56353,0.0309276,0.375454
53.876,18.072,8.879,13.209,1.33333,0.830823,0.0308165,0.366041
54.693,18.589,8.914,13.429,1.33333,0.200877,0.0112825,0.35881
54.942,18.072,8.772,14.062,1.33333,0.110312,0.010605,0.351001
55.654,18.71,8.91,14.134,1.33333,0.17285,0.0135815,0.342046
56.45,19.226,8.676,14.51,1.33333,0.259993,0.0100662,0.331627
54.97,17.139,8.685,14.963,1.33333,0.344441,0.0108777,0.32115
57.285,18.743,8.846,14.943,1.33333,0.0837629,0.0123327,0.310339
58.424,19.111,8.875,15.126,1.33333,0.386451,0.0136459,0.292701
90.944,19.669,8.793,46.815,1.33333,0.119047,0.010471,0.279278
59.315,19.476,8.807,15.621,1.33333,0.361565,0.0117124,0.25775
59.563,19.159,8.982,15.738,1.33333,0.117565,0.00806887,0.240485
59.755,18.482,8.978,15.875,1.33333,0.0403802,0.0056429,0.223623
59.181,18.888,8.946,15.421,1.33333,0.0685713,0.00813206,0.207081
116.196,18.39,8.85,74.131,1.33333,0,0.00029986,0.19144
115.795,18.023,8.8,74.242,1.33333,0,3.46687e-05,0.171626
113.246,17.805,8.776,72.322,1.33333,0,2.45966e-05,0.154202
115.258,20.051,9.216,71.769,1.33333,0,6.41942e-06,0.140838
113.775,18.449,9.021,71.635,1.33333,0,1.03974e-06,0.130414
113.093,18.428,8.651,71.86,1.33333,0,1.23154e-07,0.121848
112.63,18.942,8.705,71.005,1.33333,0,8.96411e-07,0.112214
112.641,18.675,8.813,70.753,1.33333,0,1.03439e-07,0.105532
111.66,19.687,8.809,68.983,1.33333,0,1.36533e-06,0.0994333
