Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.355,16.183,9.162,14.657,1.33333,0.569184,0.254428,3.02943
109.278,16.578,9.214,69.625,1.33333,0,0.00875545,3.0541
55.802,17.835,9.741,13.926,1.33333,0.0748966,0.132302,3.03234
69.204,17.178,9.023,28.384,1.33333,0.20382,0.253525,2.94024
58.853,18.992,9.43,15.894,1.33333,0.451434,0.192743,2.87366
89.232,17.899,9.424,45.537,1.33333,0.150588,0.215394,2.8222
59.306,18.197,9.043,16.621,1.33333,0.223655,0.272999,2.79351
79.238,19.449,11.098,33.076,1.33333,0.0849836,0.167979,2.83421
80.428,20.264,9.213,34.085,1.33333,0.0210492,0.170978,2.80657
136.001,19.976,9.112,89.539,1.33333,0,0.0168395,2.88785
65.699,21.229,9.327,17.121,1.33333,0.109763,0.0628369,2.87723
63.041,18.764,8.765,17.953,1.33333,0.186469,0.168604,2.83742
86.236,19.787,8.787,39.615,1.33333,0.123791,0.124613,2.84873
87.627,20.607,8.897,39.195,1.33333,0.0113132,0.120143,2.88153
67.951,21.357,8.832,18.677,1.33333,0.0326041,0.178966,2.89987
121.481,20.441,8.924,74.623,1.33333,0.182964,0.0366128,2.89809
68.036,22.679,8.863,18.672,1.33333,0.121914,0.106309,2.91577
66.667,19.667,9.525,19.309,1.33333,0.09149,0.0632887,2.92263
66.432,20.615,8.772,18.353,1.33333,0.215222,0.0502032,2.92809
70.986,24.663,8.892,18.912,1.33333,0.117775,0.0408174,2.94004
68.081,21.593,8.823,19.312,1.33333,0.0146396,0.0368226,2.95268
68.492,20.699,8.911,19.481,1.33333,0.0855926,0.0370493,2.96604
69.049,21.772,9.167,18.554,1.33333,0.0204795,0.106887,2.97404
104.951,21.116,8.91,56.224,1.33333,0.00522742,0.0359849,2.97665
142.9,23.651,8.662,92.173,1.33333,0,0.00666856,2.97236
65.109,20.7,8.77,17.834,1.33333,0.0387,0.0180149,2.95107
99.824,19.955,9.093,53.413,1.33333,0.0264929,0.0239443,2.93665
63.253,19.657,8.847,17.904,1.33333,0.0768825,0.123796,2.89955
133.705,22.274,8.757,85.403,1.33333,0,0.0129333,2.88155
120.098,19.51,8.845,76.325,1.33333,0,0.00136681,2.83863
116.097,18.72,8.686,74.016,1.33333,0,0.000270548,2.81102
111.307,18.084,9.015,70.075,1.33333,0,3.86543e-05,2.80332
55.227,18.691,8.831,13.674,1.33333,7.62276,6.80207e-05,2.80964
55.648,18.82,8.835,13.981,1.33333,1.25694,0.000691885,2.81687
55.637,18.826,8.841,13.862,1.33333,0.218978,0.00502253,2.82775
69.463,18.251,8.883,28.145,1.33333,0.0498172,0.0272695,2.83922
120.267,19.7,9.196,77.099,1.33333,0,0.00735087,2.85682
57.141,19.066,8.782,14.838,1.33333,0.0606971,0.0218457,2.88183
90.549,19.673,9.27,46.926,1.33333,0.0236759,0.0277929,2.89088
97.335,19.815,8.647,52.934,1.33333,0.00195747,0.0675815,2.90029
118.677,19.717,9.263,72.699,1.33333,0.00187928,0.040974,2.90344
132.966,19.357,8.659,87.865,1.33333,0,0.015181,2.8996
61.243,19.992,8.701,16.158,1.33333,0.00795858,0.0308137,2.89038
123.344,18.775,8.776,80.154,1.33333,0,0.00659317,2.88511
123.432,20.225,8.953,78.46,1.33333,0,0.00155901,2.87508
123.652,20.809,8.834,78.361,1.33333,0,0.000178898,2.86512
121.204,19.517,8.718,77.59,1.33333,0,1.74251e-05,2.85567
122.793,20.721,8.795,77.787,1.33333,0,1.70747e-06,2.84718
122.377,20.503,8.913,77.378,1.33333,0,1.57323e-07,2.83899
122.546,20.322,8.733,78.012,1.33333,0,1.49799e-06,2.83196
121.359,19.512,9.005,77.186,1.33333,0,1.5592e-07,2.82576
120.98,19.572,8.804,77.266,1.33333,0,1.98057e-06,2.8203
120.995,19.8,8.709,77.191,1.33333,0,2.09717e-07,2.81583
121.619,20.912,8.959,76.418,1.33333,0,2.05166e-06,2.81199
120.323,19.955,8.921,76.1,1.33333,0,2.22929e-07,2.80984
59.674,20.165,8.876,15.04,1.33333,0.117094,4.13858e-05,2.80625
59.276,19.261,8.903,15.301,1.33333,0.686991,0.000408794,2.80551
59.222,19.179,8.731,15.606,1.33333,0.354595,0.00315997,2.8044
58.081,18.807,8.673,15.341,1.33333,0.135567,0.0227773,2.80036
