Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
42.329,14.938,9.022,9.216,1.33333,0.00340966,40.7913,50.5695
43.375,15.391,9.409,9.446,1.33333,0.00342127,41.6749,51.7911
41.639,14.654,8.809,9.144,1.33333,0.0033632,42.679,53.1699
42.213,15.18,8.935,8.907,1.33333,0.00335836,43.6307,54.566
41.635,14.494,8.774,9.211,1.33333,0.0032265,44.7224,55.9823
42.331,15.566,8.657,8.967,1.33333,0.00322292,45.6666,57.2733
42.207,14.96,8.953,9.057,1.33333,0.00315573,46.7297,58.7277
41.141,14.141,8.774,9.177,1.33333,0.00315537,47.7951,60.2007
41.97,14.859,8.834,9.014,1.33333,0.00321354,48.7649,61.5387
42.826,14.951,8.82,9.399,1.33333,0.00308254,50.5945,63.0459
41.973,14.644,8.954,9.339,1.33333,0.00285242,50.9405,64.5841
41.576,14.33,8.901,9.054,1.33333,0.00309057,51.9297,65.9735
42.357,14.642,9.337,9.326,1.33333,0.00293897,53.8117,67.5384
42.441,15.574,8.663,9.167,1.33333,0.00275702,54.9339,69.1303
42.609,14.942,9.127,9.046,1.33333,0.00284284,56.0075,70.5731
42.285,15.192,8.819,9.104,1.33333,0.00261583,57.1823,72.205
41.554,14.434,8.823,9.034,1.33333,0.00227796,57.0972,73.8769
40.907,13.766,8.73,9.189,1.33333,0.00308095,58.6295,75.5217
42.386,14.882,8.852,9.379,1.33333,0.00290486,60.6494,77.0209
42.458,15.149,9.191,8.871,1.33333,0.00247205,61.7704,78.7308
42.935,15.419,8.782,9.391,1.33333,0.00254861,62.1714,80.4549
40.917,14.311,8.813,8.861,1.33333,0.00259908,63.4135,82.1988
42.785,15.272,8.84,9.129,1.33333,0.00275514,64.4986,83.7742
42.882,15.31,8.831,9.679,1.33333,0.00248885,66.6252,85.5557
41.17,14.491,8.825,8.919,1.33333,0.00243657,67.8839,87.3551
42.593,15.168,9.256,9.03,1.33333,0.00245496,68.1414,88.9915
41.279,14.265,8.667,9.253,1.33333,0.00243337,69.42,90.831
41.859,14.191,8.881,9.449,1.33333,0.00242882,71.6342,92.6871
42.078,14.529,8.694,9.507,1.33333,0.00249602,71.8918,94.3656
42.411,15.254,9.017,9.02,1.33333,0.00209136,72.6614,96.2842
41.998,14.759,8.794,9.174,1.33333,0.00281738,75.6833,98.1659
42.452,14.742,8.752,9.665,1.33333,0.00235769,75.7375,99.9064
41.945,14.726,8.901,9.082,1.33333,0.00246351,78.2652,101.847
41.351,14.477,8.779,8.968,1.33333,0.00217528,79.6449,103.828
41.191,14.355,8.828,8.892,1.33333,0.00222982,79.6926,105.626
43.023,15.624,8.803,9.498,1.33333,0.00229148,82.3261,107.634
43.718,15.464,9.426,9.746,1.33333,0.00222326,82.4849,109.661
42.84,15.974,8.817,8.95,1.33333,0.00194795,83.1942,111.738
43.153,15.718,8.979,8.994,1.33333,0.00232852,84.6088,113.802
41.783,14.987,8.69,9.104,1.33333,0.00246468,87.7975,115.658
41.421,13.921,8.915,9.294,1.33333,0.00156273,88.0048,117.815
42.507,14.887,8.73,9.54,1.33333,0.00292629,89.3934,119.656
44.605,17.092,9.077,9.236,1.33333,0.0022272,92.2747,121.796
42.086,14.599,8.786,9.291,1.33333,0.00228986,92.3109,123.948
44.114,15.809,8.694,10.044,1.33333,0.00200185,93.6402,126.151
43.191,15.466,9.038,9.457,1.33333,0.00232529,94.7118,128.339
43.226,15.374,8.851,9.336,1.33333,0.00207859,97.2819,130.573
43.724,15.47,8.707,9.891,1.33333,0.00241231,98.334,132.787
43.34,15.307,9.105,9.552,1.33333,0.00196085,99.6988,135.068
43.412,15.238,8.88,9.377,1.33333,0.0022943,100.824,137.334
42.038,14.462,8.874,9.362,1.33333,0.00202356,103.528,139.649
41.743,14.072,8.828,9.31,1.33333,0.00224182,106.148,141.951
43.269,14.816,9.072,9.727,1.33333,0.00202586,105.877,144.062
42.668,15.106,8.722,9.519,1.33333,0.001504,108.95,146.484
43.698,15.82,8.937,9.215,1.33333,0.00206596,108.034,148.854
42.916,15.143,8.697,9.577,1.33333,0.00279054,110.121,151.175
43.902,15.422,8.958,9.949,1.33333,0.00222632,111.704,153.58
43.197,15.011,9.185,9.366,1.33333,0.00162248,114.275,156.071
42.391,14.21,8.643,9.679,1.33333,0.00209895,116.316,158.515
44.727,15.064,9.745,10.193,1.33333,0.0018179,116.815,160.765
43.854,15.506,8.878,9.759,1.33333,0.00162116,120.487,163.561
43.265,14.947,8.714,9.742,1.33333,0.00254526,120.517,166.004
43.368,15.152,8.873,9.629,1.33333,0.00240066,121.33,168.495
43.537,15.088,8.887,9.809,1.33333,0.00204662,123.72,171.055
43.689,15.184,8.823,10.085,1.33333,0.00185547,127.332,173.646
43.908,15.25,8.88,9.965,1.33333,0.00228128,127.337,176.19
42.935,14.326,8.896,9.857,1.33333,0.00193594,128.511,178.809
43.386,14.155,8.814,10.293,1.33333,0.000893721,131.362,181.585
43.588,15.076,8.926,9.87,1.33333,0.00278376,132.747,183.853
43.959,14.875,9.16,9.725,1.33333,0.00218644,133.217,186.493
44.349,15.663,8.841,9.941,1.33333,0.00204473,135.143,189.452
43.123,14.61,9.023,9.704,1.33333,0.00178243,135.77,192.196
43.645,14.929,8.951,9.745,1.33333,0.00288418,140.603,194.531
44.094,15.137,8.885,10.373,1.33333,0.00205016,141.019,197.545
43.859,15.232,9.299,9.747,1.33333,0.00108601,144.101,200.452
43.377,14.834,8.801,9.778,1.33333,0.00200004,144.982,203.225
44.218,15.522,9.053,9.969,1.33333,0.00163703,148.464,206.065
44.096,15.451,8.985,9.997,1.33333,0.00283349,147.097,208.75
43.85,15.327,9.097,9.636,1.33333,0.00166228,150.289,211.647
44.651,15.819,8.901,9.79,1.33333,0.00138964,153.996,214.583
44.154,15.947,8.694,9.857,1.33333,0.00239181,153.109,217.375
43.993,15.627,8.895,9.597,1.33333,0.00194599,155.004,220.273
42.995,14.179,9.312,9.85,1.33333,0.00160117,159.783,223.242
44.297,15.565,8.699,10.21,1.33333,0.00183056,160.159,226.172
43.183,14.794,8.981,9.693,1.33333,0.00172798,162.111,229.141
43.104,14.282,8.976,9.724,1.33333,0.00162088,163.783,232.147
44.041,15.943,8.761,9.713,1.33333,0.00222315,163.959,235.075
43.196,14.579,9.09,9.606,1.33333,0.00191577,168.091,238.086
44.148,15.734,8.944,9.803,1.33333,0.00164886,170.08,241.141
43.349,14.569,8.709,10.103,1.33333,0.00155659,169.906,244.234
43.54,14.378,9.597,9.853,1.33333,0.00138441,175.78,247.371
43.288,14.711,8.854,9.968,1.33333,0.0015043,175.743,250.482
43.261,15.046,9.125,9.749,1.33333,0.00179373,178.136,253.566
44.846,16.595,9.364,9.371,1.33333,0.00209427,178.712,256.618
43.45,14.446,8.899,10.308,1.33333,0.000806255,184.397,259.934
43.285,14.97,9.159,9.598,1.33333,0.000607472,185.7,263.283
44.271,15.676,9.327,9.302,1.33333,0.00271951,181.379,266.26
45.161,15.609,8.975,9.976,1.33333,0.00139534,185.493,269.512
42.286,13.988,9.126,9.71,1.33333,0.00157347,186.896,273.063
43.945,14.957,8.966,9.872,1.33333,0.00154094,189.69,275.991
44.982,15.446,8.851,10.481,1.33333,0.00158862,192.634,279.274
42.77,14.24,9.134,9.879,1.33333,0.0015675,194.755,282.895
44.867,15.88,8.936,9.926,1.33333,0.00156536,194.818,285.877
44.761,15.598,9.27,9.834,1.33333,0.00127856,195.653,289.612
43.433,15.5,8.705,9.57,1.33333,0.00226877,197.043,292.831
43.328,14.383,8.838,9.938,1.33333,0.00157876,201.794,296.216
44.196,15.336,8.807,10.005,1.33333,0.00153592,199.252,299.624
43.621,15.133,8.959,9.933,1.33333,0.00186689,205.162,302.985
44.741,16.113,9.022,9.549,1.33333,0.00149113,208.451,306.439
42.192,13.85,8.785,9.69,1.33333,0.00151805,210.111,309.897
44.258,15.666,8.942,10.094,1.33333,0.00166626,211.994,313.35
45.643,17.677,8.701,9.572,1.33333,0.00146098,208.764,316.864
43.875,14.961,9.098,9.912,1.33333,0.00126212,215.89,320.437
44.185,15.309,8.855,9.958,1.33333,0.00177701,214.708,324.252
43.149,14.505,8.968,9.651,1.33333,0.00122379,218.937,327.88
43.886,15.007,9.056,9.913,1.33333,0.00170983,224.273,331.017
43.751,14.558,8.857,10.463,1.33333,0.000947136,224.525,335.091
44.155,16.158,8.864,9.538,1.33333,0.00113386,227.376,338.776
