Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
49.155,15.607,9.182,12.34,1.33333,1.07187,0.0532793,2.23513
49.433,15.815,8.752,12.534,1.33333,0.789415,0.0414846,2.20656
49.081,15.911,8.923,12.087,1.33333,0.994288,0.0444171,2.18767
72.796,15.773,8.904,35.678,1.33333,0.0442046,0.0143561,2.17956
48.557,15.573,8.832,12.123,1.33333,0.105425,0.0256159,2.16419
49.203,15.921,8.759,12.371,1.33333,0.37407,0.0392022,2.15375
49.68,16.54,8.81,12.363,1.33333,0.0954657,0.0411042,2.15584
49.611,16.132,8.822,12.517,1.33333,0.207096,0.0444221,2.15749
50.507,16.315,8.707,13.011,1.33333,0.140513,0.0746133,2.1595
52.97,17.59,9.205,13.444,1.33333,0.66701,0.025957,2.14419
51.183,16.42,8.669,13.442,1.33333,0.287548,0.041596,2.13621
50.156,15.558,9.179,12.341,1.33333,0.405019,0.0527392,2.11637
49.151,15.15,8.808,12.658,1.33333,0.470471,0.0536622,2.09094
50.959,16.571,8.879,12.421,1.33333,0.575053,0.044221,2.05887
51.314,15.97,9.277,13.313,1.33333,0.0206038,0.088794,2.03901
52.116,15.83,8.826,13.77,1.33333,0.291363,0.0700771,2.01031
66.132,15.936,8.916,27.178,1.33333,0.168341,0.0525482,1.97747
51.573,16.111,8.768,13.381,1.33333,0.346297,0.153241,1.90725
88.632,16.383,8.798,50.801,1.33333,0.0625834,0.0236209,1.88839
50.273,15.765,8.934,12.971,1.33333,0.15549,0.157274,1.82235
50.996,16.445,8.733,13.191,1.33333,0.497354,0.056608,1.79903
52.344,16.649,8.82,13.931,1.33333,0.337312,0.245088,1.70016
89.966,16.716,8.859,51.218,1.33333,0,0.0051115,1.70531
51.609,16.303,8.924,12.843,1.33333,0.732196,0.0531455,1.63327
50.31,15.662,8.828,12.792,1.33333,0.245365,0.172122,1.57788
49.522,14.662,9.122,12.684,1.33333,0.197412,0.126185,1.56395
50.531,16.129,8.93,12.589,1.33333,1.6569,0.0590826,1.49148
50.061,16.013,8.72,12.839,1.33333,0.99866,0.0477565,1.49658
49.937,16.135,8.877,12.65,1.33333,1.46274,0.0588532,1.41653
62.123,16.102,8.928,24.96,1.33333,0.0536908,0.0403369,1.43374
60.822,14.867,9.318,24.273,1.33333,0.0511495,0.0502021,1.429
50.07,16.281,9.002,12.491,1.33333,0.192095,0.109776,1.44703
49.61,15.211,8.916,12.79,1.33333,0.209405,0.0834517,1.45051
50.764,16.857,9.267,11.975,1.33333,0.84882,0.0685247,1.43221
48.76,15.082,8.893,12.331,1.33333,0.842874,0.0380303,1.44078
49.05,15.618,8.669,12.602,1.33333,0.33025,0.0473901,1.46533
48.804,15.422,8.67,12.247,1.33333,1.65012,0.0255211,1.45399
47.603,14.93,8.859,12.137,1.33333,0.628372,0.0291273,1.46655
48.467,15.238,8.819,12.119,1.33333,1.24395,0.0353481,1.45811
48.088,15.097,9.23,11.673,1.33333,0.772037,0.0342194,1.46012
90.332,15.251,8.754,54.464,1.33333,0,0.00493144,1.48927
48.049,15.781,8.823,11.662,1.33333,0.626357,0.0315847,1.51968
47.765,15.562,9.122,11.272,1.33333,0.599916,0.0907668,1.47629
48.856,15.973,9.115,11.828,1.33333,0.419116,0.0813733,1.44443
47.859,15.299,8.714,11.584,1.33333,0.440129,0.0408458,1.41729
47.791,16.626,8.902,11.196,1.33333,0.377047,0.0613612,1.37428
46.42,15.573,8.982,11.06,1.33333,0.836418,0.0514516,1.34404
56.724,14.413,9.106,22.055,1.33333,0.0829596,0.0392951,1.33005
45.369,14.96,8.856,10.631,1.33333,0.697979,0.0554986,1.29052
44.898,13.981,8.969,10.983,1.33333,0.829949,0.0633906,1.25027
45.718,14.47,9.057,10.951,1.33333,0.00335782,0.149835,1.27149
89.182,14.142,9.077,54.77,1.33333,0,0.0166182,1.26217
45.444,13.747,9.547,10.919,1.33333,0.0216272,0.0247163,1.23466
46.294,14.461,9.153,11.315,1.33333,0.107771,0.115708,1.20224
67.046,15.938,8.8,31.493,1.33333,0.0140084,0.100728,1.18178
44.658,14.84,8.87,10.384,1.33333,0.0804298,0.0543641,1.16059
43.8,13.894,8.87,10.326,1.33333,0.132384,0.0471608,1.14915
74.673,15.148,8.923,40.616,1.33333,0.0111732,0.0223835,1.14393
63.508,14.607,8.846,30.085,1.33333,0.0288154,0.083966,1.12996
82.108,13.896,8.673,49.751,1.33333,0,0.0145304,1.13353
42.771,14.458,8.677,9.769,1.33333,0.113244,0.0469904,1.12724
81.429,14.35,8.741,48.727,1.33333,0,0.0108515,1.12682
41.925,13.774,8.824,9.607,1.33333,0.0331458,0.04371,1.14531
62.139,14.37,8.815,29.18,1.33333,0.0739239,0.0651567,1.13693
61.256,13.454,8.764,29.322,1.33333,0.0288465,0.0884969,1.13136
63.191,14.66,8.758,29.789,1.33333,0.0171043,0.0885193,1.13396
82.139,14.066,8.909,49.098,1.33333,0.0221514,0.0149964,1.13724
72.464,14.457,8.83,39.194,1.33333,0.00684134,0.0489804,1.14047
82.221,14.435,8.818,49.032,1.33333,0.0158841,0.0150724,1.14298
71.479,13.197,8.937,39.389,1.33333,0.00439122,0.0497787,1.14525
81.969,14.516,8.823,48.556,1.33333,0.0165906,0.015039,1.14718
82.202,14.544,9.03,48.691,1.33333,0.00861559,0.0151573,1.14902
71.81,14.239,8.751,38.951,1.33333,0.00147515,0.04999,1.15096
71.935,14.056,8.919,38.974,1.33333,0.0053718,0.0500973,1.1524
71.29,13.354,8.681,39.144,1.33333,0.00961837,0.0503487,1.15369
61.788,13.8,8.844,29.511,1.33333,0.00552735,0.0917127,1.15509
64.424,14.667,8.922,30.939,1.33333,0.00392364,0.0923203,1.15639
74.031,14.463,8.699,40.632,1.33333,0.0126855,0.0519334,1.1578
64.476,13.718,8.886,31.762,1.33333,0.0194156,0.0940875,1.15831
86.059,14.304,8.766,52.244,1.33333,0.0507452,0.0160683,1.1597
45.446,14.83,9.109,10.567,1.33333,0.00694477,0.232733,1.16201
55.407,15.049,8.752,20.88,1.33333,0.0121959,0.17264,1.16129
55.972,14.792,8.838,21.481,1.33333,0.0071951,0.180596,1.17666
66.537,14.809,8.852,31.891,1.33333,0.149767,0.100668,1.16505
45.692,14.994,8.909,10.963,1.33333,0.0604689,0.253011,1.17341
56.301,15.257,8.737,21.647,1.33333,0.0154495,0.194394,1.1956
56.039,14.675,8.829,21.831,1.33333,0.0130409,0.190443,1.19074
44.189,13.528,8.912,11.019,1.33333,0.0177504,0.264342,1.19586
78.776,15.004,8.836,43.933,1.33333,0.153148,0.0576903,1.17743
56.733,15.562,8.771,21.6,1.33333,0.0254388,0.191199,1.19023
65.961,13.366,8.871,32.747,1.33333,0.0205077,0.0962331,1.18089
87.575,13.68,8.822,54.281,1.33333,0,0.0160781,1.1779
45.526,15.024,8.878,10.741,1.33333,0.0772491,0.0699295,1.17809
45.5,14.524,9.03,10.852,1.33333,0.0902172,0.15978,1.16872
69.635,16.364,8.772,33.529,1.33333,0.040912,0.0912417,1.1681
56.782,15.19,8.819,22.109,1.33333,0.0976527,0.172312,1.16245
57.881,16.109,8.718,22.053,1.33333,0.0653357,0.168967,1.16959
46.568,15.637,9.002,10.919,1.33333,0.187238,0.294264,1.2008
56.164,16.129,8.76,20.979,1.33333,0.261813,0.211221,1.19512
43.808,14.265,8.982,10.5,1.33333,0.163229,0.286017,1.21271
43.031,14.19,8.818,9.86,1.33333,0.291758,0.313113,1.20055
43.619,13.492,9.125,10.491,1.33333,0.28658,0.28021,1.19725
73.743,14.376,8.674,40.48,1.33333,0.289174,0.0608104,1.21112
53.891,14.528,8.912,20.314,1.33333,0.308153,0.209866,1.18031
43.626,14.284,8.643,10.476,1.33333,0.0326746,0.259428,1.20025
73.112,14.568,9.279,39.373,1.33333,0.457776,0.0606748,1.20384
43.152,13.304,8.822,10.769,1.33333,0.243667,0.282345,1.1806
44.335,14.15,8.847,10.601,1.33333,0.147779,0.253888,1.16863
57.889,15.72,8.949,22.419,1.33333,0.0822172,0.170043,1.16169
89.106,14.653,8.714,54.744,1.33333,0,0.0174348,1.18641
46.583,15.576,9.077,10.781,1.33333,0.0959254,0.0885728,1.21103
46.379,15.857,8.736,10.936,1.33333,0.103145,0.262691,1.20051
46.46,14.986,9.199,11.571,1.33333,0.148273,0.226175,1.15373
47.483,15.841,9.014,11.45,1.33333,0.0691265,0.224257,1.15025
46.585,14.972,9.236,11.33,1.33333,0.0546203,0.222821,1.15175
46.343,14.634,8.923,11.473,1.33333,0.0527364,0.22017,1.15167
91.575,15.341,8.62,55.761,1.33333,0,0.0157024,1.16179
