Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
38.579,13.293,8.736,8.221,1.33333,0.0144568,3.43627,6.37941
38.446,13.142,8.819,8.225,1.33333,0.0133889,3.46389,6.44992
39.568,13.915,8.934,8.208,1.33333,0.0142036,3.52186,6.53064
38.781,13.792,8.902,8.01,1.33333,0.0138737,3.57993,6.61223
39.459,14.113,8.768,8.383,1.33333,0.0136005,3.63733,6.69423
38.207,13.113,8.865,7.965,1.33333,0.0129027,3.71383,6.77799
39.167,13.686,8.853,8.476,1.33333,0.013107,3.79783,6.85995
38.764,13.947,8.983,7.856,1.33333,0.0121925,3.83157,6.94538
38.482,13.402,8.753,8.216,1.33333,0.012548,3.87433,7.02878
39.455,14.43,8.844,8.007,1.33333,0.0116436,3.95111,7.11508
38.953,13.962,8.759,8.157,1.33333,0.0103329,3.97513,7.20608
39.903,15.042,8.835,7.895,1.33333,0.0106819,4.07366,7.29319
39.371,13.575,8.942,8.412,1.33333,0.00968811,4.19886,7.37909
39.766,14.355,8.933,8.278,1.33333,0.0121338,4.18488,7.4508
40.395,14.129,9.061,8.685,1.33333,0.0239968,3.81478,7.47821
48.016,13.786,8.69,16.98,1.33333,0.00245912,3.11141,7.54837
40.022,14.429,8.801,8.417,1.33333,0.00897804,3.88654,7.62649
40.999,14.47,8.813,8.906,1.33333,0.0601322,1.96459,7.60479
41.097,15.105,8.845,8.412,1.33333,0.0669536,3.77317,7.45623
40.09,13.936,8.812,8.632,1.33333,0.052704,3.28997,7.34774
39.944,13.535,8.782,9.122,1.33333,0.177875,3.49165,6.72306
61.343,14.583,9.071,28.119,1.33333,0.0231449,0.644437,6.47378
79.904,14.25,8.801,47.541,1.33333,0,0.135274,6.13939
79.978,13.741,8.76,48.004,1.33333,0,0.0153619,5.74638
80.44,13.956,8.904,48.122,1.33333,0,0.00241742,5.31553
80.421,13.925,8.667,48.263,1.33333,0,0.000292756,4.89713
81.178,14.364,8.77,48.44,1.33333,0,1.54766e-05,4.68811
81.385,14.668,8.952,48.044,1.33333,0,1.17579e-06,4.61152
79.607,14.617,8.938,46.427,1.33333,0,1.26248e-05,4.53685
79.036,14.736,8.855,46.075,1.33333,0,1.40967e-06,4.4591
79.511,15.105,8.803,46.286,1.33333,0,1.7879e-05,4.38268
79.376,14.407,8.824,46.731,1.33333,0,1.9022e-06,4.29917
82.061,14.379,9.227,48.765,1.33333,0,1.67151e-05,4.1961
80.915,15.036,8.83,47.416,1.33333,0,9.46286e-07,4.06969
81.637,14.706,8.831,48.402,1.33333,0,6.6814e-06,3.96495
82.284,15.502,8.65,48.608,1.33333,0,6.11739e-07,3.89709
81.926,14.638,8.879,48.833,1.33333,0,6.02443e-06,3.83942
82.893,15.226,8.817,49.188,1.33333,0,6.00736e-07,3.78938
83.434,15.321,8.895,49.448,1.33333,0,6.696e-06,3.74652
83.188,15.271,9.088,48.943,1.33333,0,6.51745e-07,3.71125
81.793,13.681,8.86,49.506,1.33333,0,5.80187e-06,3.6814
83.87,15.185,8.93,50.018,1.33333,0,5.52757e-07,3.66244
82.776,14.622,8.745,49.643,1.33333,0,7.02747e-06,3.64754
84.241,16.025,8.84,49.587,1.33333,0,6.68748e-07,3.63084
85.786,15.16,8.875,51.798,1.33333,0,6.09312e-06,3.61158
84.807,15.75,8.969,50.101,1.33333,0,6.29765e-07,3.5949
82.908,14.937,8.918,49.268,1.33333,0,5.15102e-06,3.58208
82.509,14.131,8.659,49.678,1.33333,0,6.29312e-07,3.57081
82.984,15.092,8.697,49.332,1.33333,0,5.97311e-06,3.55871
83.68,15.202,8.85,49.652,1.33333,0,7.21547e-07,3.55031
83.454,15.689,8.864,49.237,1.33333,0,5.62875e-06,3.54108
82.619,15.028,8.816,49.135,1.33333,0,5.63951e-07,3.53312
82.303,14.929,8.657,49.052,1.33333,0,2.67208e-05,3.52867
82.2,14.838,8.672,48.961,1.33333,0,6.2934e-07,3.5221
82.021,14.402,9.065,48.739,1.33333,0,5.10025e-06,3.51695
81.578,13.942,8.838,48.936,1.33333,0,4.94238e-07,3.51352
84.853,15.027,9.31,50.747,1.33333,0,5.19784e-06,3.51101
83.495,15.397,9.183,49.221,1.33333,0,5.03345e-07,3.50604
83.046,15.725,8.735,48.933,1.33333,0,5.10967e-06,3.50417
82.573,14.752,8.911,49.053,1.33333,0,4.75325e-07,3.50183
43.114,14.105,8.698,10.29,1.33333,0.668858,7.56552e-05,3.50077
44.609,15.214,9.148,10.472,1.33333,0.213527,0.000745345,3.5015
44.71,15.993,8.934,9.928,1.33333,0.18768,0.00709869,3.49823
43.871,14.18,9.063,10.253,1.33333,0.232664,0.0607492,3.48483
44.756,15.117,8.7,10.895,1.33333,0.444534,0.307383,3.34857
45.863,14.492,8.992,11.483,1.33333,0.587637,0.438887,3.10541
47.957,16.345,9.013,11.28,1.33333,0.185834,0.14942,3.12743
48.671,16.767,9.054,11.048,1.33333,0.194842,0.124296,3.13426
46.149,15.458,8.926,10.24,1.33333,0.127048,0.15599,3.16067
44.577,14.806,8.669,10.996,1.33333,0.11237,0.638159,3.1503
87.96,15.854,8.887,52.123,1.33333,0.0302634,0.0143396,3.17628
47.157,15.052,8.868,12.451,1.33333,0.447455,0.311311,3.07484
58.803,15.838,8.859,21.877,1.33333,0.0280385,0.135919,3.10516
48.81,16.671,8.664,12.28,1.33333,0.213665,0.311278,3.05161
53.885,17.124,10.083,14.267,1.33333,0.102172,0.189545,3.04429
60.388,17.184,8.691,23.181,1.33333,0.00267969,0.172024,3.06223
49.001,16.265,8.829,12.086,1.33333,0.624464,0.100255,3.00904
48.837,16.377,9.131,11.293,1.33333,0.323299,0.116613,3.01154
48.651,17.05,8.821,11.459,1.33333,0.404098,0.102019,3.01819
65.441,14.169,8.774,31.501,1.33333,0.00767729,0.387807,3.0688
47.601,16.06,8.861,12.021,1.33333,0.942371,0.11749,2.98372
49.366,16.49,8.832,11.92,1.33333,0.449848,0.122125,2.9762
50.954,17.54,9.055,12.364,1.33333,0.676518,0.0924861,2.9558
50.929,16.983,8.831,12.596,1.33333,0.34267,0.124469,2.96206
50.459,15.99,9.339,12.499,1.33333,0.48103,0.0905923,2.96108
49.684,16.273,8.756,12.637,1.33333,0.516785,0.110155,2.94859
50.221,15.969,8.905,12.505,1.33333,0.38178,0.118249,2.96055
51.287,16.72,8.898,13.126,1.33333,0.862191,0.0712719,2.94642
50.729,16.024,9.039,13.076,1.33333,0.574119,0.135264,2.91857
51.189,16.11,8.796,13.076,1.33333,0.690476,0.103074,2.90129
51.557,16.565,9.002,13.075,1.33333,0.601879,0.0910973,2.88257
51.536,16.197,9.096,12.972,1.33333,0.816159,0.0937795,2.85486
51.759,16.128,8.883,13.501,1.33333,0.596024,0.0912806,2.84801
52.394,16.189,8.856,13.681,1.33333,0.701651,0.09576,2.82262
54.607,17.305,8.858,13.262,1.33333,0.726789,0.18233,2.81782
52.912,17.349,8.844,13.659,1.33333,0.695355,0.119022,2.78739
52.431,16.713,8.858,13.177,1.33333,0.15929,0.174026,2.8125
51.969,16.89,8.974,13.246,1.33333,0.384545,0.396399,2.72177
51.85,16.216,9.083,13.347,1.33333,0.428906,0.127183,2.76882
53.059,17.672,8.799,13.426,1.33333,0.0670617,0.21103,2.77461
53.443,16.464,9.051,14.482,1.33333,0.296452,0.290941,2.73879
53.011,16.165,9.056,13.624,1.33333,0.93162,0.136804,2.67251
81.804,16.871,8.973,42.119,1.33333,0.618502,0.0647806,2.67
109.224,17.666,8.736,69.474,1.33333,0,0.0161271,2.781
52.915,18.092,8.806,13.102,1.33333,0.181471,0.0834606,2.72522
51.615,17.199,8.961,13.062,1.33333,0.212543,0.288418,2.68625
51.494,17.832,8.87,12.576,1.33333,0.0280322,0.401673,2.72442
50.288,17.071,8.721,12.487,1.33333,0.393704,0.149165,2.70418
52.079,17.421,8.964,13.664,1.33333,0.246744,0.521823,2.6362
52.456,16.962,8.932,13.223,1.33333,0.0688641,0.171017,2.67713
52.216,16.312,8.853,13.629,1.33333,0.494606,0.198738,2.60923
93.308,17.476,9.188,53.735,1.33333,0.477449,0.0339728,2.64828
104.53,16.946,8.868,65.389,1.33333,0.182936,0.0285517,2.69644
52.505,17.604,8.677,12.86,1.33333,0.159576,0.204898,2.69175
