Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
89.065,15.92,8.744,51.711,1.33333,0.0260996,0.679602,5.47817
98.606,15.406,8.895,61.879,1.33333,0.00728838,0.202395,5.48959
88.154,16.635,9.086,50.24,1.33333,0.016372,0.695191,5.52788
73.291,15.413,9,36.729,1.33333,0.0307901,1.26936,5.56257
73.831,15.351,8.911,36.908,1.33333,0.0193422,1.26482,5.64258
70.814,14.321,8.749,35.211,1.33333,0.0777696,1.25475,5.62874
47.453,15.392,8.837,11.071,1.33333,0.0327964,3.68841,5.64668
97.333,15.772,9.032,60.913,1.33333,0.269761,0.217064,5.67957
61.641,16.277,8.81,24.407,1.33333,0.0201827,2.50184,5.86047
95.164,14.937,8.772,60.557,1.33333,0,0.225551,5.93386
48.093,15.417,8.943,11.94,1.33333,0.13496,0.439846,5.88343
48.015,15.533,9.129,11.728,1.33333,0.0701911,1.91127,5.8233
58.863,14.379,8.688,24.839,1.33333,0.00862599,2.34457,5.87413
50.003,15.588,8.827,12.519,1.33333,0.0147667,3.12996,5.89394
49.047,16.675,9.098,10.651,1.33333,0.000751187,4.62543,5.89033
45.697,15.244,8.81,11.039,1.33333,0.0477133,3.33782,5.95007
44.861,14.607,8.988,10.419,1.33333,0.0142097,3.61449,6.14769
46.953,15.959,8.956,10.926,1.33333,0.0249402,3.42671,6.25167
47.112,14.631,9.178,11.37,1.33333,0.0728866,3.6289,6.16999
47.485,15.866,8.788,11.565,1.33333,0.074327,3.56094,6.38012
65.869,14.879,8.684,31.028,1.33333,0.18635,1.3604,5.97639
46.393,14.51,8.997,11.378,1.33333,0.0841067,2.74596,5.91041
46.303,14.774,8.729,11.164,1.33333,0.0420607,2.98365,5.64554
57.599,15.213,8.72,22.452,1.33333,0.00526013,2.7098,5.79767
44.495,14.384,8.66,10.592,1.33333,0.00597457,2.95677,5.89073
77.599,15.701,9.555,41.588,1.33333,0.340762,0.730943,5.63724
