Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.207,17.485,9.216,13.707,1.33333,0.523232,0.18455,2.01174
53.155,16.174,9.14,13.682,1.33333,0.841486,0.126583,1.98415
53.833,16.864,9.136,13.862,1.33333,0.611603,0.113388,1.92707
54.401,17.108,8.931,14.186,1.33333,0.793921,0.125464,1.87708
54.363,17.08,8.812,14.645,1.33333,0.790722,0.120169,1.82729
53.782,17,8.914,14.118,1.33333,0.822595,0.11333,1.79557
53.845,17.352,8.865,13.897,1.33333,0.908755,0.0820293,1.77113
54.141,17.982,8.702,13.773,1.33333,1.07147,0.0808605,1.70773
53.448,17.794,8.761,13.537,1.33333,0.824924,0.0824028,1.68241
54.273,18.115,8.983,13.822,1.33333,0.707314,0.0704508,1.63474
52.787,17.249,8.894,13.615,1.33333,0.37055,0.0386834,1.60386
106.651,17.467,8.904,67.143,1.33333,0,0.00238538,1.57724
54.166,17.821,8.832,13.807,1.33333,0.0865175,0.00347858,1.53633
55.43,18.344,8.757,14.31,1.33333,0.553748,0.0145558,1.50641
56.216,18.156,9.411,14.461,1.33333,0.797559,0.0138076,1.47965
115.797,18.843,9.301,72.897,1.33333,0,0.00131223,1.46198
59.199,19.356,8.725,15.723,1.33333,0.185003,0.0039686,1.43475
59.229,19.267,8.99,15.462,1.33333,0.423281,0.0125888,1.41696
60.091,19.162,9.035,16.378,1.33333,0.850543,0.0199834,1.38869
61.243,17.572,8.996,17.982,1.33333,0.896889,0.0282993,1.34868
64.157,18.88,8.932,18.558,1.33333,0.611399,0.0285793,1.31569
65.226,19.756,8.967,17.809,1.33333,0.617968,0.0329459,1.27783
63.07,18.721,8.945,17.84,1.33333,0.405917,0.0328496,1.24198
64.507,19.978,9.201,17.827,1.33333,0.58057,0.0796339,1.16922
63.364,18.877,9.004,18.124,1.33333,0.507078,0.0545579,1.12516
64.173,19.299,8.928,17.946,1.33333,0.603205,0.0706036,1.05968
63.621,18.551,9.061,18.087,1.33333,0.440918,0.0528691,1.01116
62.998,19.037,8.93,17.472,1.33333,0.630902,0.0576672,0.936016
62.159,19.135,8.882,17.252,1.33333,0.544399,0.0783557,0.866768
61.782,18.757,8.939,16.841,1.33333,0.390979,0.0517827,0.821454
59.504,17.726,8.7,16.573,1.33333,0.270361,0.0760201,0.76141
60.18,17.726,9.169,17.09,1.33333,1.47521,0.0463972,0.636405
123.039,18.528,9.165,79.091,1.33333,0,0.00281766,0.609504
119.935,18.607,8.899,77.068,1.33333,0,0.00010539,0.521031
116.326,18.141,8.893,74.447,1.33333,0,5.72898e-05,0.444679
110.933,17.215,8.745,71.086,1.33333,0,8.78961e-07,0.38572
109.666,18.388,8.882,68.745,1.33333,0,5.20231e-08,0.339597
107.234,16.644,9.33,67.734,1.33333,0,3.8713e-09,0.300652
106.306,16.745,9.3,66.696,1.33333,0,3.61461e-08,0.265141
105.302,17.108,8.786,66.257,1.33333,0,8.38764e-09,0.242667
105.998,17.575,9.403,65.743,1.33333,0,3.13091e-07,0.232893
54.345,17.855,9.419,13.303,1.33333,194.131,6.29032e-07,0.232044
53.326,17.134,9.154,13.586,1.33333,54.5667,6.88147e-06,0.235776
52.192,16.187,9.188,13.359,1.33333,5.71348,0.000107198,0.241529
52.534,16.518,9.203,13.331,1.33333,0.894501,0.00129073,0.249337
53.051,17.432,9.398,13.012,1.33333,0.585425,0.00771686,0.255939
52.889,16.688,8.942,13.628,1.33333,0.674852,0.0181463,0.256929
53.804,16.453,8.913,14.521,1.33333,1.46958,0.0196035,0.244509
57.823,17.342,9.386,15.998,1.33333,1.09332,0.0350276,0.228194
57.553,17.029,8.874,16.492,1.33333,0.66938,0.057842,0.225969
57.828,17.637,8.739,15.861,1.33333,0.507266,0.0854916,0.23218
56.369,16.473,8.842,15.921,1.33333,1.08165,0.0799626,0.205157
57.754,17.359,8.934,15.543,1.33333,0.758462,0.0814341,0.201347
56.377,16.881,8.978,14.931,1.33333,0.785525,0.0798521,0.208721
56.108,16.359,8.879,15.676,1.33333,0.925454,0.0657586,0.210949
57.136,16.361,9.023,15.872,1.33333,0.761299,0.0757316,0.221081
59.501,16.718,9.085,17.04,1.33333,0.287049,0.145505,0.240673
59.957,16.965,9.241,16.808,1.33333,1.01806,0.0606269,0.233378
61.182,17.268,9.244,17.745,1.33333,0.42284,0.0933535,0.240192
60.673,16.684,8.864,17.855,1.33333,0.224104,0.093065,0.261673
59.846,16.786,8.719,17.137,1.33333,0.597104,0.056027,0.261659
60.149,17.737,9.074,16.246,1.33333,0.0926606,0.127619,0.283661
59.971,18.013,8.88,16.779,1.33333,0.561021,0.0796597,0.275205
124.821,17.698,8.914,82.158,1.33333,0.113596,0.00653242,0.304181
57.795,17.484,9.015,15.884,1.33333,0.0634243,0.183754,0.351794
59.027,18.39,8.914,16,1.33333,0.387271,0.0829299,0.357979
90.369,17.417,8.978,48.634,1.33333,0.186763,0.0826559,0.367645
118.587,19.035,9.262,75.342,1.33333,0.0261177,0.010183,0.392781
57.446,18.552,8.742,15.288,1.33333,0.171826,0.23233,0.366442
56.936,17.618,9.09,15.298,1.33333,0.0602754,0.177091,0.375079
56.752,17.358,8.77,15.351,1.33333,0.244613,0.167281,0.347681
57.819,18.577,8.883,15.231,1.33333,0.120775,0.126503,0.335666
59.23,18.994,8.88,15.965,1.33333,0.0990271,0.0912383,0.328599
58.452,16.988,8.99,16.603,1.33333,0.235738,0.10443,0.313029
59.485,17.899,9.138,16.518,1.33333,0.274326,0.0840362,0.297141
59.953,17.994,9.188,16.516,1.33333,0.244682,0.0795918,0.296465
59.92,17.489,8.937,16.842,1.33333,0.26169,0.0746589,0.289433
59.285,16.938,8.916,16.479,1.33333,0.129636,0.0894172,0.284281
109.236,17.099,8.765,67.073,1.33333,0.0700765,0.0173293,0.292958
122.013,17.3,8.765,80.112,1.33333,0.12402,0.0102041,0.300336
124.373,17.147,8.991,82.44,1.33333,0.10861,0.0098239,0.305517
107.267,18.258,8.901,65.085,1.33333,0.0716658,0.0206746,0.314218
124.557,18.446,9.024,81.025,1.33333,0.111925,0.0111915,0.324272
119.828,17.049,8.838,78.969,1.33333,0.0944147,0.0121042,0.337796
121.879,17.127,9.063,80.75,1.33333,0.10365,0.0191532,0.349323
117.18,17.993,8.85,76.22,1.33333,0,0.0261168,0.36397
52.686,16.063,8.954,13.83,1.33333,0.0133174,0.072378,0.378446
55.874,17.99,9.101,14.676,1.33333,0.00971322,0.152886,0.384646
116.247,17.391,8.794,75.944,1.33333,0.179727,0.0190528,0.388641
118.382,17.667,8.831,77.529,1.33333,0.184625,0.020202,0.398599
73.063,17.801,8.806,32.324,1.33333,0.0550695,0.227078,0.396112
92.877,17.522,8.916,49.721,1.33333,0.017159,0.134408,0.414258
124.94,17.383,9.134,81.514,1.33333,0,0.0194517,0.426202
