Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
58.04,18.992,8.808,15.258,1.33333,0.312024,0.267238,2.05243
57.639,18.635,8.751,14.826,1.33333,0.0260986,0.404221,2.0758
57.631,18.975,8.845,14.87,1.33333,0.00896659,0.456027,2.12347
58.79,19.907,8.758,15.144,1.33333,0.00296542,0.477396,2.17277
57.853,18.672,8.876,15.27,1.33333,0.0437412,0.570077,2.18728
58.631,19.423,8.762,15.24,1.33333,0.0843933,0.785636,2.53253
58.094,19.451,8.845,14.915,1.33333,0.187674,0.577469,2.31901
60.362,21.123,9.043,15.149,1.33333,0.286147,0.522448,2.31228
57.164,18.435,8.801,15.285,1.33333,0.235294,0.476567,2.16392
88.746,19.804,8.832,44.907,1.33333,0.170344,0.299856,2.20853
58.33,19.111,8.807,15.358,1.33333,0.0923485,0.619502,2.19679
58.483,18.81,8.788,15.511,1.33333,0.0593079,0.600656,2.20988
58.346,18.473,8.77,15.549,1.33333,0.0578373,0.557937,2.20992
60.207,19.761,8.823,15.757,1.33333,0.127862,0.545189,2.33058
61.064,19.566,8.877,16.431,1.33333,0.396182,0.344495,2.24139
60.663,18.804,8.794,16.902,1.33333,0.279835,0.337926,2.24359
94.434,19.137,8.89,50.026,1.33333,0.0297122,0.173395,2.16963
62.391,19.459,9.015,17.339,1.33333,0.216606,0.386066,2.1158
62.275,18.705,8.774,17.842,1.33333,0.782581,0.47567,1.9834
98.408,19.085,8.828,52.637,1.33333,0.174912,0.0753064,1.93488
114.024,19.203,8.772,68.914,1.33333,0.564337,0.0472922,1.89524
64.354,20.937,8.903,17.715,1.33333,0.590635,0.286273,1.71553
65.231,20.097,8.727,18.931,1.33333,0.371798,0.233909,1.70865
66.61,20.351,8.835,18.857,1.33333,0.46948,0.218874,1.69115
66.101,19.925,8.766,18.719,1.33333,0.263086,0.21145,1.72244
103.671,19.949,8.824,56.849,1.33333,1.42765,0.0605667,1.61151
66.078,20.526,8.82,18.152,1.33333,0.577996,0.224057,1.56188
66.981,21.13,8.781,18.973,1.33333,0.696744,0.124729,1.50149
