Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.776,19.337,8.703,16.323,1.33333,0.583813,0.153398,1.35834
60.967,19.16,8.931,16.506,1.33333,0.903294,0.0970584,1.29386
61.462,18.439,8.766,17.382,1.33333,1.00125,0.0880231,1.24061
63.526,20.086,8.681,17.534,1.33333,1.11694,0.0717546,1.19039
62.722,19.34,8.851,17.358,1.33333,0.726363,0.0348446,1.14757
64.647,20.598,9.012,17.538,1.33333,0.572011,0.0408019,1.1045
64.579,20.023,8.788,17.945,1.33333,0.751512,0.0169289,1.06878
67.313,22.089,8.927,18.448,1.33333,0.512611,0.0338361,1.0212
66.765,21.323,8.921,18.364,1.33333,0.679422,0.0188244,0.975481
68.077,21.289,8.899,19.171,1.33333,0.562617,0.0495465,0.922475
70.07,21.011,9.059,20.509,1.33333,0.375683,0.029732,0.877225
73.172,22.629,8.761,21.086,1.33333,0.340005,0.0331596,0.820329
74.5,23.492,8.864,20.648,1.33333,0.186145,0.0282076,0.763493
73.663,21.761,8.899,21.746,1.33333,0.198525,0.0311428,0.706829
74.327,22.366,9.112,21.34,1.33333,0.226011,0.0341381,0.653003
73.737,21.897,8.86,21.738,1.33333,0.287485,0.060634,0.575716
73.458,21.138,8.709,21.586,1.33333,0.175921,0.0436286,0.528461
75.655,22.645,8.948,22.459,1.33333,0.249262,0.0513463,0.474565
73.065,20.694,8.936,21.52,1.33333,0.37613,0.0458543,0.426546
163.791,24.716,9.044,108.653,1.33333,0,0.0020738,0.403198
149.5,21.236,8.976,98.642,1.33333,0,0.000452113,0.334408
70.315,22.588,8.889,19.828,1.33333,0.513761,0.00104062,0.305551
110.898,23.344,8.91,58.312,1.33333,4.41184,0.000736567,0.286001
66.562,20.501,9.036,18.043,1.33333,0.942969,0.0131731,0.273309
67.815,21.825,8.817,18.71,1.33333,0.680609,0.0161648,0.262489
68.435,20.825,8.923,18.618,1.33333,0.363065,0.0155408,0.2573
133.235,23.109,8.821,83.618,1.33333,0,0.00106176,0.255076
63.257,20.493,8.791,17.093,1.33333,0.552354,0.00585808,0.249311
63.948,21.497,8.916,17.221,1.33333,0.255212,0.0323978,0.244732
60.418,19.082,8.669,16.744,1.33333,0.333142,0.0260584,0.236487
60.538,18.847,8.744,16.635,1.33333,0.570441,0.0115993,0.228648
78.951,20.361,9.022,33.484,1.33333,0.0799803,0.0343755,0.225613
79.147,19.812,9.031,33.466,1.33333,0.716919,0.0123563,0.225305
59.375,18.283,8.875,15.99,1.33333,1.39683,0.0203664,0.212354
61.291,20.621,8.963,15.74,1.33333,0.910019,0.017661,0.208796
58.552,18.388,9.017,15.62,1.33333,0.55205,0.0205559,0.208703
58.316,19.15,8.884,15.328,1.33333,0.393994,0.0163675,0.203746
58.732,19.458,9.274,14.909,1.33333,0.273309,0.00530805,0.201395
59.44,20.234,8.966,14.962,1.33333,0.0418027,0.0267216,0.204586
58.111,19.126,9.03,15.077,1.33333,0.379773,0.0187033,0.19991
56.468,18.479,8.729,14.792,1.33333,0.26047,0.0151381,0.199675
58.825,19.324,9.116,15.182,1.33333,0.314504,0.0127297,0.199601
58.48,18.564,9.341,15.046,1.33333,0.158429,0.016531,0.201149
60.832,20.615,9.147,15.696,1.33333,0.503208,0.0140816,0.202046
61.19,19.049,9.243,17.415,1.33333,0.179459,0.0199373,0.202978
63.419,21.158,9.447,16.486,1.33333,0.128259,0.0169847,0.207779
61.946,19.781,9.067,16.414,1.33333,0.117904,0.021739,0.206524
63.282,20.183,9.356,17.031,1.33333,0.179452,0.0199193,0.206847
63.721,20.279,9.2,17.039,1.33333,0.0453446,0.0322843,0.209923
62.185,20.197,8.674,17.03,1.33333,0.0782461,0.0199619,0.212309
61.921,19.342,8.737,17.095,1.33333,0.178619,0.0183027,0.212754
63.599,19.214,9.386,17.557,1.33333,0.143132,0.0234843,0.216498
63.469,18.85,8.873,18.211,1.33333,0.108787,0.0282448,0.219499
65.206,20.117,9.401,17.637,1.33333,0.0271739,0.0261261,0.224015
63.791,18.871,8.954,18.036,1.33333,0.203554,0.0289422,0.22489
64.709,20.149,8.829,17.738,1.33333,0.163491,0.0224375,0.227418
64.442,19.688,8.733,18.227,1.33333,0.0762588,0.0264281,0.231108
64.399,20.536,8.794,17.382,1.33333,0.170288,0.0271861,0.231509
65.035,20.753,8.996,17.832,1.33333,0.149365,0.0259636,0.235369
64.045,19.399,8.83,17.916,1.33333,0.269063,0.0267381,0.237185
63.196,18.264,8.896,18.299,1.33333,0.203624,0.0247604,0.243067
65.023,19.394,9.05,18.275,1.33333,0.314058,0.0285038,0.245506
63.837,18.603,8.793,18.399,1.33333,0.292205,0.0268722,0.249469
66.457,19.958,8.887,18.774,1.33333,0.372265,0.0306112,0.254177
66.836,21.063,8.74,18.387,1.33333,0.458805,0.0301401,0.254999
66.168,19.95,8.836,19.221,1.33333,0.361576,0.0254046,0.260329
67.203,21.277,8.996,18.378,1.33333,0.568616,0.0226062,0.264064
65.114,18.768,8.965,19.001,1.33333,0.357141,0.0354622,0.268514
66.603,20.086,8.771,19.187,1.33333,0.439786,0.0297857,0.273073
67.076,19.607,8.969,19.582,1.33333,0.510743,0.0283872,0.278523
65.542,18.776,8.772,19.678,1.33333,0.106052,0.0408221,0.297547
67,20.528,8.83,18.475,1.33333,0.61345,0.0367973,0.2951
65.53,20.279,9.079,18.596,1.33333,0.57944,0.0450857,0.299598
64.643,18.799,8.879,18.974,1.33333,0.47277,0.0402632,0.305065
66.142,20.558,8.743,18.509,1.33333,0.562758,0.0346996,0.312852
66.148,20.133,9.034,18.476,1.33333,0.662606,0.0357732,0.318683
64.448,19.091,8.851,17.875,1.33333,0.461405,0.0538714,0.323026
64.555,19.478,8.922,18.867,1.33333,0.771098,0.0411592,0.321543
65.627,20.324,8.968,17.951,1.33333,0.496596,0.0309208,0.326489
84.836,20.596,8.888,37.401,1.33333,0.108069,0.0170253,0.33352
66.835,20.733,8.843,18.433,1.33333,0.179994,0.0271131,0.340953
69.015,22.636,9.097,18.401,1.33333,0.301425,0.0326649,0.34206
65.666,19.592,8.893,18.473,1.33333,0.50631,0.0261459,0.345284
66.124,20.012,8.966,18.62,1.33333,0.523164,0.0347272,0.34564
66.497,20.052,9.175,18.722,1.33333,0.611753,0.030504,0.345068
67.179,20.999,8.713,18.705,1.33333,0.499734,0.0316287,0.346006
66.549,20.565,8.89,18.415,1.33333,0.430086,0.0279993,0.349448
66.162,20.598,8.932,18.414,1.33333,0.491142,0.0215509,0.352155
65.427,18.96,8.916,19.073,1.33333,0.319004,0.0221648,0.357806
67.334,20.23,8.944,19.067,1.33333,0.128569,0.0234305,0.367489
67.775,20.108,9.494,19.247,1.33333,0.625128,0.0229168,0.366348
68.027,21.18,9.316,18.886,1.33333,0.51858,0.0182438,0.371371
65.952,19.922,8.942,18.623,1.33333,0.278374,0.019889,0.382783
69.222,22.946,9.138,18.641,1.33333,0.210211,0.0236371,0.3895
66.811,20.002,8.716,19.259,1.33333,0.400433,0.0210484,0.397478
65.052,20.082,8.646,17.62,1.33333,0.253026,0.0194254,0.410172
