Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
69.33,12.353,8.928,40.142,1.33333,0.0302664,0.299488,15.1724
69.619,12.303,9.214,40.054,1.33333,0.0253112,0.292922,15.2734
69.287,11.622,8.791,40.452,1.33333,0.0212933,0.294191,15.3766
61.647,12.548,8.863,32.366,1.33333,0.00150928,0.941655,15.482
63.035,13.426,8.89,32.497,1.33333,0.00424927,0.956268,15.5786
69.935,12.915,9.196,39.85,1.33333,0.0403173,0.288081,15.6767
62.324,12.863,8.751,32.397,1.33333,0.00232634,0.947041,15.7932
70.527,13.277,8.825,40.231,1.33333,0.0325544,0.289931,15.8833
61.796,12.325,9.281,32.059,1.33333,0.00196247,0.949845,16.012
68.84,18.915,9.016,32.935,1.33333,0.00607988,0.949199,16.1065
62.389,12.625,8.874,32.553,1.33333,0.00801009,0.919752,16.239
70.005,13.206,8.739,40.111,1.33333,0,0.294918,16.3732
38.024,12.366,9.009,8.2,1.33333,0.0267601,0.340826,16.4437
52.972,12.015,8.812,24.152,1.33333,0.0264064,0.887939,16.4901
53.681,12.767,8.704,24.291,1.33333,0.00677017,1.79065,16.5768
68.707,11.909,8.861,39.812,1.33333,0.0452044,0.279338,16.6722
53.821,12.758,8.853,24.039,1.33333,0.0429939,1.82386,16.7809
54.276,13.045,8.778,24.228,1.33333,0.0284333,1.84045,16.9056
61.814,13.181,8.677,31.987,1.33333,0.00910237,1.00309,17.0404
70.318,12.952,8.769,40.346,1.33333,0.0529244,0.302505,17.1814
68.541,12.188,8.883,39.726,1.33333,0,0.293096,17.3069
37.098,12.022,9.267,7.674,1.33333,0.0909683,0.321799,17.4185
37.05,12.735,8.735,7.74,1.33333,0.0152582,2.41471,17.4044
61.945,12.289,9.199,32.274,1.33333,0.0328464,0.908855,17.4436
52.951,12.043,8.802,24.113,1.33333,0.0116025,1.81819,17.6145
69.414,11.538,8.84,40.888,1.33333,0.240577,0.301789,17.7272
44.975,11.839,8.951,15.837,1.33333,0.00599405,3.20921,17.9895
47.025,13.15,8.773,16.619,1.33333,0.0130573,3.45629,18.3802
39.345,13.964,8.795,8.265,1.33333,0.0238422,5.11887,18.4906
38.712,13.284,8.911,7.91,1.33333,0.0525281,5.26414,18.844
37.114,12.442,8.748,7.867,1.33333,0.0848992,5.50108,18.9179
38.259,12.878,8.814,8.242,1.33333,0.00949898,4.89394,19.3465
37.947,12.774,8.932,7.957,1.33333,0.0363859,6.48012,19.476
45.97,12.699,9.214,15.859,1.33333,0.00438073,4.59851,19.4921
38.519,12.532,8.766,8.695,1.33333,0.0541091,5.1441,19.4214
54.284,12.61,8.934,24.531,1.33333,0.120943,2.37162,19.6966
38.436,12.856,9.123,8.204,1.33333,0.0100889,6.48393,20.0211
38.111,12.287,9.027,8.35,1.33333,0.0884049,6.29564,19.8378
46.038,13.517,8.841,15.544,1.33333,0.0893906,4.14845,19.9117
39.568,13.345,9.232,8.256,1.33333,0.0270053,6.3032,19.9728
45.674,12.903,8.65,15.982,1.33333,0.10799,4.02303,19.8021
37.737,13.089,8.953,7.741,1.33333,0.0542535,6.12455,19.7765
38.92,14.065,8.7,8.061,1.33333,0.0068666,5.83971,19.9766
37.663,12.527,8.956,7.93,1.33333,0.0522542,4.8384,20.2062
36.685,11.228,8.898,8.557,1.33333,0.0823539,4.90358,20.0765
44.59,12.256,9.085,15.313,1.33333,0.0802824,5.01688,20.0698
37.893,13.405,8.644,7.716,1.33333,0.0578742,6.35235,20.0402
