Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
48.652,15.794,9.473,11.34,1.33333,0.0356637,0.108179,5.64278
94.634,17.04,9.151,56.819,1.33333,0.0470476,0.0115458,5.64017
57.328,14.98,8.954,22.201,1.33333,0.0278503,0.0794662,5.63606
57.473,15.184,8.829,22.386,1.33333,0.00187435,0.0791688,5.63631
70.185,16.177,8.701,33.861,1.33333,0.0300545,0.0424478,5.63456
70.991,15.721,8.98,34.708,1.33333,0.00706503,0.0460726,5.63313
71.505,16.534,8.823,34.29,1.33333,0.00492066,0.0446067,5.63316
59.861,16.186,9.139,22.826,1.33333,0.0179124,0.0808042,5.63534
59.038,14.835,9.049,23.314,1.33333,0.00506588,0.0813157,5.63493
70.248,15.158,8.827,34.595,1.33333,0.00161922,0.0441957,5.63449
71.279,15.828,8.851,34.449,1.33333,0.000773179,0.0451722,5.63429
59.947,16.679,8.743,22.992,1.33333,0.0043956,0.0778373,5.63511
71.566,16.038,9.038,34.572,1.33333,0.0129951,0.0433707,5.63462
83.23,16.396,8.991,46.031,1.33333,0.0204084,0.0243527,5.63385
82.186,16.018,9.24,45.013,1.33333,0.020602,0.0234138,5.63346
70.675,15.304,9.356,34.413,1.33333,0.00324947,0.0429501,5.63404
81.556,15.123,8.697,46.164,1.33333,0.000690493,0.0230544,5.63396
59.319,15.005,9.06,23.247,1.33333,0.00899974,0.0759838,5.63508
83.063,16.243,8.828,45.913,1.33333,0.00779575,0.0436745,5.6349
81.992,14.668,8.806,46.529,1.33333,0.00088639,0.0232189,5.63462
72.502,16.746,8.776,35.357,1.33333,0.00495956,0.0411319,5.63472
