Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
62.413,13.896,9.372,29.223,1.33333,0.0169366,3.37142,10.735
42.421,13.576,8.997,9.96,1.33333,0.00909002,7.98926,10.935
79.436,14.742,8.917,46.364,1.33333,0,0.571583,11.1221
42.102,14.224,8.857,9.466,1.33333,0.183699,0.73128,11.1975
81.056,13.737,9.008,48.642,1.33333,0,0.198238,11.1628
51.871,14.654,9.106,18.679,1.33333,0.0845142,0.685088,11.1997
42.967,14.271,9.577,9.584,1.33333,0.0150218,4.00943,10.9144
52.816,14.642,9.016,19.664,1.33333,0.00288147,5.11049,10.9425
43.71,14.846,9.014,9.998,1.33333,0.0271758,8.19762,10.9751
82.451,14.391,8.984,49.588,1.33333,0,0.53576,11.1998
61.764,14.439,8.954,28.788,1.33333,0.0980991,0.334634,10.9013
79.267,13.678,9.059,47.032,1.33333,0,0.270789,10.8587
43.357,15.08,9.103,9.434,1.33333,0.0183236,0.745579,10.7769
43.693,15.052,8.819,10.056,1.33333,0.052231,3.02579,10.6754
53.144,14.278,9.31,19.912,1.33333,0.0125651,4.96519,10.6567
53.503,14.601,9.3,19.675,1.33333,0.0171989,5.97416,10.6622
63.035,14.596,9.053,29.468,1.33333,0.0131874,3.32823,10.769
44.231,15.037,8.967,10.137,1.33333,0.03582,8.01075,10.8018
42.144,13.763,8.743,9.853,1.33333,0.0266581,6.03943,11.0196
43.415,13.963,9.181,9.745,1.33333,0.0991184,8.43503,10.758
64.483,16.105,8.647,29.795,1.33333,0.0305608,2.97094,10.6284
55.902,15.897,9.084,20.538,1.33333,0.012445,5.86361,10.549
74.549,14.291,8.985,41.321,1.33333,0.012697,1.91314,10.5698
64.313,14.557,8.928,30.286,1.33333,0.0115583,2.91029,10.7235
53.771,14.983,8.667,20.225,1.33333,0.0250141,4.69055,10.6463
63.973,15.163,8.751,30.119,1.33333,0.0258123,3.31443,10.6686
55.812,15.659,9.164,20.61,1.33333,0.00128468,5.40324,10.7333
53.485,14.394,9.132,19.907,1.33333,0.0191657,4.74213,10.7411
73.586,14.871,8.908,39.566,1.33333,0.00814266,1.50985,10.7269
43.926,15.03,8.841,9.976,1.33333,0.00148817,7.75589,10.6071
43.949,14.632,8.957,10.332,1.33333,0.00899153,7.93939,10.5917
73.876,14.779,8.863,40.23,1.33333,0.0660566,1.81683,10.7005
62.66,14.445,8.873,29.362,1.33333,0.00152832,3.07965,10.866
