Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
98.807,17.762,8.694,60.368,1.33333,0,2.66546e-06,3.99905
100.159,18.394,8.862,60.851,1.33333,0,3.3937e-05,3.88857
100.695,18.031,8.866,61.455,1.33333,0,4.07789e-06,3.75223
102.663,17.616,8.985,63.245,1.33333,0,4.1515e-05,3.58088
104.292,17.769,9.163,64.404,1.33333,0,3.37925e-06,3.40362
105.243,17.375,8.949,65.721,1.33333,0,6.35616e-05,3.22012
106.346,17.841,9.157,65.965,1.33333,0,0.000104696,3.02078
109.129,19.947,9.056,66.766,1.33333,0,1.94799e-05,2.83211
109.03,18.695,8.861,67.906,1.33333,0,1.50878e-06,2.66622
108.617,18.595,8.873,67.703,1.33333,0,9.14783e-06,2.54585
109.865,19.696,8.943,67.87,1.33333,0,9.31011e-07,2.45344
105.996,17.183,8.758,66.871,1.33333,0,8.46748e-06,2.37042
105.774,17.506,9.066,65.991,1.33333,0,8.20727e-07,2.31395
104.577,17.677,9.02,64.819,1.33333,0,0.0131754,2.26512
105.788,19.064,9.086,64.589,1.33333,0,9.83702e-07,2.22044
103.998,17.775,8.967,64.289,1.33333,0,7.43026e-06,2.18274
104.31,17.792,8.843,64.84,1.33333,0,4.61598e-07,2.14974
107.017,18.341,8.9,66.674,1.33333,0,5.39586e-06,2.11372
118.861,28.942,8.959,67.238,1.33333,0,5.61885e-07,2.07792
109.99,18.729,8.906,68.881,1.33333,0,5.2095e-06,2.05317
111.491,19.936,9.011,69.081,1.33333,0,5.23368e-07,2.02422
109.804,18.135,8.789,68.786,1.33333,0,0.000364343,1.9906
110.91,18.949,8.989,68.916,1.33333,0,3.643e-07,1.96794
56.683,19.451,9.034,13.859,1.33333,30.7823,5.10546e-05,1.98104
55.733,18.843,8.713,14.136,1.33333,1.03081,0.000516741,1.99085
55.238,18.871,8.718,13.965,1.33333,0.216642,0.00560286,2.00064
55.933,18.972,8.704,14.459,1.33333,0.0877717,0.0456503,2.01381
112.161,17.769,8.904,71.868,1.33333,0,0.0128443,2.02745
55.631,18.504,8.883,14.048,1.33333,0.0179396,0.047664,2.07175
86.114,19.951,8.765,43.066,1.33333,0.00873961,0.0823595,2.11908
90.231,20.525,8.832,46.254,1.33333,0.111731,0.213042,2.17002
75.287,19.359,9.024,31.709,1.33333,0.0764219,0.362453,2.22385
126.919,20.607,8.945,81.334,1.33333,0.0883794,0.0548076,2.30309
61.063,19.339,8.825,17.461,1.33333,0.300654,0.561748,2.14054
63.489,18.783,9.071,17.839,1.33333,0.154556,0.320949,2.05811
64.428,19.548,8.784,18.208,1.33333,0.710622,0.493132,1.77488
65.036,19.728,9.253,17.713,1.33333,1.08396,0.335291,1.73857
65.327,20.345,9.06,18.061,1.33333,0.352104,0.406937,1.82322
63.302,19.435,8.747,17.656,1.33333,0.623719,0.317642,1.77064
131.656,20.542,8.997,85.181,1.33333,1.20737,0.0144228,1.634
61.593,19.751,8.849,16.45,1.33333,0.477989,0.180979,1.55802
62.311,20.307,8.827,17.023,1.33333,0.235502,0.137211,1.51765
61.057,18.754,8.761,17.113,1.33333,0.268237,0.142688,1.52693
97.618,20.346,8.889,51.5,1.33333,0.392119,0.0774805,1.54625
61.685,19.21,8.755,17.06,1.33333,0.435829,0.234049,1.55547
62.822,19.86,9.282,17.045,1.33333,0.0239619,0.267492,1.63853
63.567,21.212,8.819,16.666,1.33333,0.737513,0.203511,1.45178
111.874,20.179,9.045,66.219,1.33333,1.61373,0.0425386,1.48026
125.165,20.889,8.681,79.761,1.33333,0,0.0146813,1.47344
