Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
39.738,12.478,8.834,9.252,1.33333,0.0487663,0.545875,9.94004
42.042,14.814,8.974,8.96,1.33333,0.0114268,0.528144,9.97952
59.276,14.23,8.735,27.047,1.33333,0.0305831,0.221056,10.021
39.777,12.705,8.979,8.993,1.33333,0.0437427,0.555848,10.0643
41.098,13.848,8.836,9.549,1.33333,0.0308655,0.666614,10.0847
39.821,12.958,9.183,8.897,1.33333,0.0178371,0.622656,10.1129
40.462,13.701,8.832,9.159,1.33333,0.022922,0.676311,10.137
65.84,13.015,8.885,35.036,1.33333,0.0448439,0.14569,10.1761
50.117,13.487,10.121,17.567,1.33333,0.0266012,0.497391,10.2274
41.497,14.763,9.116,8.781,1.33333,0.0154869,0.689733,10.2646
74.004,13.324,9.133,42.771,1.33333,0.0225636,0.0471172,10.3131
40.469,14.217,9.144,8.493,1.33333,0.00855852,0.754542,10.3683
39.998,13.851,8.68,8.933,1.33333,0.0202624,0.73133,10.3938
46.705,11.985,8.79,17.267,1.33333,0.036606,0.531631,10.4153
39.569,13.163,8.811,8.737,1.33333,0.0105159,0.75136,10.4724
38.798,12.923,8.931,8.371,1.33333,0.0201552,0.759265,10.4979
39.124,12.861,8.953,8.709,1.33333,0.00770271,0.737261,10.5258
56.139,13.56,8.867,25.288,1.33333,0.0381192,0.322297,10.5494
49.601,14.208,9.302,17.512,1.33333,0.0103134,0.565702,10.5959
55.835,13.103,8.622,25.646,1.33333,0.00599294,0.333724,10.6406
40.307,14.147,8.687,8.905,1.33333,0.0434303,0.834483,10.6653
64.314,12.066,9.021,33.576,1.33333,0.0349378,0.184496,10.7001
64.701,13.923,8.699,33.489,1.33333,0.0338661,0.192157,10.7642
48.597,14.236,8.874,16.808,1.33333,0.0231002,0.633913,10.8241
40.571,14.056,8.884,8.798,1.33333,0.0140871,0.873095,10.8573
56.973,13.888,8.931,25.596,1.33333,0.00143685,0.362251,10.8929
49.415,14.376,8.72,17.644,1.33333,0.0079333,0.665498,10.9413
49.173,13.59,9.426,17.677,1.33333,0.0206568,0.6385,10.9776
57.061,13.904,8.865,25.775,1.33333,0.00772252,0.358751,11.0227
40.287,14.269,8.788,8.609,1.33333,0.0122053,0.9234,11.058
56.004,12.949,8.89,25.475,1.33333,0.0290935,0.361569,11.0826
66.039,14.14,8.933,34.341,1.33333,0.0165896,0.208137,11.1415
57.119,13.798,9.031,25.221,1.33333,0.0186394,0.381792,11.1914
48.392,13.519,9.163,16.923,1.33333,0.00962503,0.722362,11.2448
72.864,12.463,9.097,42.201,1.33333,0.0571048,0.0676907,11.2845
56.782,13.768,8.776,25.456,1.33333,0.0305518,0.414324,11.3412
65.237,13.749,8.868,33.922,1.33333,0.0345137,0.229375,11.3933
56.593,13.914,8.882,25.234,1.33333,0.0114813,0.426189,11.4493
55.9,13.225,8.637,25.396,1.33333,0.0113537,0.423347,11.4926
39.077,12.922,8.798,8.714,1.33333,0.00162735,1.04955,11.5542
47.828,13.557,8.873,16.787,1.33333,0.0102064,0.77782,11.5834
56.292,13.722,8.852,25.041,1.33333,0.0120987,0.429239,11.6268
55.946,13.132,8.823,25.307,1.33333,0.00967203,0.43466,11.6743
64.605,13.655,8.936,33.406,1.33333,0.0097754,0.2406,11.7185
