Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
46.626,14.801,8.823,11.502,1.33333,0.0557572,0.493449,7.98497
59.473,15.465,9.145,22.998,1.33333,0.0188032,0.396203,7.90708
47.803,15.779,8.93,11.428,1.33333,0.0587205,0.185042,7.83535
80.199,15.583,9.141,44.107,1.33333,0.120847,0.125932,7.8498
58.032,15.611,8.813,22.266,1.33333,0.0402392,0.327511,7.87882
97.775,22.676,8.756,55.317,1.33333,0,0.0281666,7.86143
46.953,15.813,9.219,10.697,1.33333,0.0491664,0.100138,7.86421
46.329,14.91,8.768,11.351,1.33333,0.0855866,0.33396,7.84508
57.612,15.146,8.728,22.579,1.33333,0.0110035,0.301873,7.84806
57.08,14.725,8.863,21.946,1.33333,0.0280661,0.337369,7.84899
48.208,16.41,9.264,11.125,1.33333,0.0106783,0.419822,7.85689
60.595,16.48,9.146,23.034,1.33333,0.0755499,0.304853,7.83952
67.484,13.923,8.765,33.013,1.33333,0.0851648,0.1603,7.85233
58.005,14.892,8.848,22.927,1.33333,0.0509929,0.290373,7.83917
84.494,16.646,9.179,46.674,1.33333,0.0366051,0.0883837,7.84018
60.09,15.731,8.841,23.559,1.33333,0.000707124,0.294078,7.8428
72.114,15.729,8.891,36.111,1.33333,0.0374167,0.144697,7.84478
84.181,16.493,8.774,47.382,1.33333,0.0932822,0.0807527,7.84351
83.387,15.972,8.939,46.74,1.33333,0.00705568,0.0835882,7.84542
61.558,17.018,8.784,23.956,1.33333,0.035075,0.275056,7.83018
71.429,14.433,8.836,36.1,1.33333,0.0452276,0.151354,7.82544
95.462,14.656,8.809,59.843,1.33333,0.0308994,0.0245943,7.82583
97.14,15.765,8.916,60.951,1.33333,0,0.0271943,7.82623
86.041,16.613,9.092,48.186,1.33333,0.0023992,0.0187187,7.82553
75.053,16.378,8.672,38.068,1.33333,0.00660366,0.112179,7.82698
102.266,16.466,8.968,64.519,1.33333,0.00741525,0.0266026,7.82723
103.765,16.561,8.863,65.394,1.33333,0.0195168,0.0261069,7.82834
92.803,17.493,8.909,52.557,1.33333,0.0423275,0.0855007,7.8234
104.725,17.956,8.699,64.934,1.33333,0.0433908,0.0274644,7.82233
102.064,17.104,8.809,63.433,1.33333,0.015676,0.0260251,7.82082
101.636,16.823,8.958,63.244,1.33333,0,0.02864,7.81922
101.507,17.317,8.92,62.702,1.33333,0,0.00429044,7.81868
99.2,16.528,8.92,61.377,1.33333,0,0.000570764,7.81788
99.555,17.156,9.177,61.026,1.33333,0,5.4759e-05,7.81724
95.993,15.166,8.714,60.109,1.33333,0,5.53939e-06,7.81658
96.823,16.835,8.665,59.465,1.33333,0,5.69327e-07,7.816
97.679,16.871,8.87,59.914,1.33333,0,5.88003e-06,7.81554
50.043,16.769,8.852,12.295,1.33333,0.787423,8.63063e-06,7.8154
49.838,17.027,8.76,11.962,1.33333,0.130496,8.74903e-05,7.81546
49.986,17.071,8.709,12.294,1.33333,0.00798183,0.000883599,7.81562
49.625,15.886,8.984,12.724,1.33333,0.00791837,0.00874775,7.81575
61.846,16.894,8.741,24.368,1.33333,0.00183416,0.0511577,7.81593
99.586,15.426,8.742,63.233,1.33333,0.00544039,0.0166279,7.81621
99.458,15.574,8.656,63.226,1.33333,5.91203e-05,0.0283656,7.81683
100.812,16.523,8.995,62.679,1.33333,0.023384,0.0286244,7.81741
100.808,16.015,8.858,63.301,1.33333,0.0206658,0.0283522,7.81858
102.996,17.968,8.861,63.561,1.33333,0.0308921,0.0285365,7.81987
101.54,17.015,8.834,63.098,1.33333,0.04425,0.0286856,7.82171
100.633,15.969,8.92,63.226,1.33333,0,0.0168693,7.82548
50.36,16.51,8.796,12.719,1.33333,0.0796785,0.0744167,7.82417
51.445,17.133,8.764,13.202,1.33333,0.00741054,0.255337,7.82542
90.304,17.092,8.759,51.362,1.33333,0.0214491,0.0950789,7.8243
89.854,16.506,8.83,51.442,1.33333,0.047172,0.0919738,7.82324
102.948,16.59,8.789,64.59,1.33333,0.00130765,0.0278414,7.82698
77.183,16.633,8.968,38.737,1.33333,0.00422705,0.166021,7.83188
77.151,16.9,8.856,38.644,1.33333,0.0201077,0.170827,7.83784
76.743,17.233,8.837,37.738,1.33333,0.0306661,0.171878,7.83787
90.371,16.805,8.887,51.89,1.33333,0.129466,0.0944813,7.83076
77.259,16.346,8.661,39.623,1.33333,0.0484497,0.15922,7.83126
52.236,17.212,8.767,13.264,1.33333,0.0152946,0.382989,7.8362
64.698,16.836,8.878,25.895,1.33333,0.017197,0.29256,7.84521
90.369,16.789,8.93,51.495,1.33333,0.0675808,0.0926455,7.84563
79.994,18.261,9.205,39.657,1.33333,0.0594557,0.168034,7.85178
88.07,16.943,8.996,49.29,1.33333,0.109811,0.123236,7.8448
89.996,17.166,9.013,50.534,1.33333,0.0902818,0.0972443,7.84798
65.53,16.593,8.897,26.388,1.33333,0.0518897,0.285817,7.84313
66.021,17.355,8.704,26.499,1.33333,0.0911542,0.28695,7.83198
52.572,17.021,8.825,13.294,1.33333,0.033052,0.391664,7.87505
76.627,16.823,8.804,37.6,1.33333,0.0371297,0.176765,7.86135
77.232,16.23,8.863,39.229,1.33333,0.0621921,0.170575,7.88444
88.525,15.628,9.39,50.577,1.33333,0.272654,0.0945096,7.86747
98.468,16.361,9.517,59.871,1.33333,0.346387,0.0369139,7.88689
51.705,16.698,8.845,12.923,1.33333,0.031145,0.396369,7.88319
78.195,17.234,8.887,39.046,1.33333,0.0805793,0.161757,7.89021
76.853,16.261,9.229,38.434,1.33333,0.221368,0.163955,7.86782
79.821,17.741,8.909,40.197,1.33333,0.115392,0.1663,7.8749
