Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
41.842,14.67,8.76,9.299,1.33333,0.0102391,9.31427,11.9796
42.539,14.901,9.117,9.479,1.33333,0.00948208,9.69724,12.43
59.895,14.46,8.802,27.121,1.33333,0.0204033,4.22631,12.9532
50.497,14.217,8.874,18.174,1.33333,0.0157907,8.05322,13.6828
58.924,13.39,8.884,27.378,1.33333,0.021537,4.78046,14.3446
40.812,13.896,8.686,9.242,1.33333,0.0109568,11.9613,15.0542
42.066,14.604,9.111,9.056,1.33333,0.00742774,12.4375,15.6249
60.337,14.722,8.996,27.528,1.33333,0.0167689,5.36598,16.156
59.117,13.552,9.187,26.845,1.33333,0.0201547,5.66793,16.9989
59.052,13.795,9.115,27.073,1.33333,0.0203128,5.97432,17.8589
41.139,14.195,8.82,9.156,1.33333,0.00952375,15.0906,18.7208
41.449,14.209,8.939,9.129,1.33333,0.00649745,15.564,19.2995
50.591,13.757,9.013,18.615,1.33333,0.00865466,12.0419,19.9556
69.673,13.992,9.119,37.1,1.33333,0.0243902,3.85128,20.7068
59.623,13.531,9.079,27.726,1.33333,0.0181764,7.37073,21.8008
51.585,14.285,9.238,18.572,1.33333,0.009905,13.8291,22.7641
69.978,14.32,8.807,37.339,1.33333,0.000423207,4.41745,23.733
69.618,14.017,9.139,37.156,1.33333,0.0138729,4.73582,24.913
61.02,14.596,8.955,28.035,1.33333,0.000447706,9.01011,26.1932
61.413,15.934,8.678,27.705,1.33333,0.00293409,9.28078,27.3231
59.849,13.924,8.795,27.85,1.33333,0.00667558,9.68191,28.4347
60.09,13.693,8.846,28.175,1.33333,0.00381706,10.0709,29.5915
70.774,14.755,8.837,37.631,1.33333,0.00881199,5.78965,30.7645
70.286,13.711,9.222,37.739,1.33333,0.00885507,6.05681,32.14
70.191,13.926,8.63,37.991,1.33333,0.000920951,6.3025,33.5663
60.636,13.711,8.994,28.414,1.33333,0.00122325,11.923,35.2141
60.801,13.571,8.69,28.994,1.33333,0.00825512,11.7775,36.5328
80.63,14.011,8.861,47.911,1.33333,0.0497825,1.82663,37.7701
79.742,13.755,9.07,47.29,1.33333,0.0447808,1.89183,39.41
80.768,14.946,9.036,47.301,1.33333,0,2.07678,41.1152
42.812,14.997,8.922,9.343,1.33333,0.00107157,9.63601,42.7177
59.941,12.909,8.708,28.592,1.33333,0.00337481,11.9906,43.6898
80.223,14.2,9.122,47.505,1.33333,0.0606362,2.14473,44.8643
70.729,14.171,8.868,38.27,1.33333,0.0102393,8.87259,46.8962
72.162,14.545,8.894,38.846,1.33333,0.00136255,9.19698,48.6333
80.44,14.287,8.795,47.978,1.33333,0,2.403,50.5026
42.939,14.493,8.788,9.928,1.33333,0.00411176,12.4086,52.3199
79.538,13.89,9.022,46.987,1.33333,0.0539596,2.21391,53.3522
81.421,14.218,8.975,48.695,1.33333,0.0169071,3.20435,55.4451
81.771,14.58,8.832,48.693,1.33333,0.0388004,2.97123,57.4735
85.379,17.583,8.869,49.115,1.33333,0.0384553,2.90568,59.6839
82.762,14.569,9.314,48.786,1.33333,0.0267756,2.94673,61.9392
85.216,15.389,8.812,51.082,1.33333,0.0267569,3.72978,64.3521
81.891,14.542,8.677,48.923,1.33333,0.0295572,3.19359,66.7192
82.36,15.182,8.704,48.845,1.33333,0.0247385,3.31955,69.1153
82.542,14.84,8.771,49.086,1.33333,0.0274522,4.14843,71.5361
82.807,14.683,9.046,48.877,1.33333,0.0340883,3.60024,74.0274
82.028,14.175,8.924,48.898,1.33333,0.0306559,3.72291,76.5337
82.621,14.932,8.94,49.114,1.33333,0.0175044,4.58906,79.1252
81.868,13.998,8.851,49.217,1.33333,0.0345136,4.01534,81.7085
81.751,14.971,8.694,48.471,1.33333,0.016602,4.11619,84.3994
71.377,13.955,8.826,38.913,1.33333,0.0007752,16.5691,87.0397
83.533,14.988,9.414,49.04,1.33333,0.017919,4.49402,89.5666
71.336,13.985,8.659,38.881,1.33333,0.00326148,17.5576,92.3444
71.27,14.05,9.002,38.481,1.33333,0.000287975,18.0289,94.8411
72.566,15.052,8.894,38.7,1.33333,0.00677488,16.0849,97.3979
71.312,14.219,8.836,38.356,1.33333,0.00233896,16.7874,100.094
61.337,13.867,8.819,28.963,1.33333,0.00474482,35.8692,102.583
81.342,13.93,9.451,48.028,1.33333,0.0220128,5.89733,104.782
72.732,15.039,8.977,38.733,1.33333,0.000946237,19.4438,107.797
81.435,14.209,8.773,48.313,1.33333,0.0288755,5.41996,110.312
71.537,13.598,9.293,38.65,1.33333,0.00269023,21.4851,113.147
60.469,13.622,8.711,28.211,1.33333,0.0031238,35.9326,115.981
71.756,14.225,9.198,38.345,1.33333,0.0120315,22.5486,118.117
52.965,14.623,8.904,19.31,1.33333,0.00018511,74.1953,121.2
62.443,14.462,9.037,29.195,1.33333,0.00229187,36.5352,123.465
62.909,15.642,9.062,28.467,1.33333,0.000651264,42.9754,125.861
51.835,14.433,9.003,18.919,1.33333,0.00202557,60.752,128.606
51.094,14.638,8.686,18.573,1.33333,0.00212973,73.971,131.159
58.127,12.94,9.295,26.635,1.33333,0.00616314,35.8044,133.247
41.795,14.64,8.75,9.157,1.33333,0.00316644,107.353,135.068
59.58,13.423,9.146,26.858,1.33333,0.000837746,46.069,137.303
50.314,13.884,8.649,18.305,1.33333,0.00082211,83.9973,139.812
41.31,13.742,8.978,9.571,1.33333,0.00310594,67.8177,142.578
41.638,14.386,9.189,8.863,1.33333,0.0101628,56.1096,144.146
58.534,14.161,35.585,0,1.33333,0,0,144.146
42.632,14.704,8.854,9.517,1.33333,3.69891,0.0479729,148.19
41.722,14.337,8.684,9.546,1.33333,0.538509,0.419794,149.902
41.127,13.748,9.202,9.059,1.33333,0.081877,3.35594,151.47
42.185,14.43,8.889,9.345,1.33333,0.0176742,24.946,152.732
41.215,14.14,8.85,9.171,1.33333,0.00560685,74.721,154.109
76.348,12.461,9.274,45.116,1.33333,0.00278078,8.775,155.934
78.427,14.78,8.809,45.485,1.33333,0,8.96177,159.512
40.654,12.853,8.754,9.517,1.33333,0.00611287,10.2711,162.71
80.714,14.52,8.683,48.044,1.33333,0.00854474,4.99152,164.483
79.216,13.367,8.763,47.68,1.33333,0.0109028,6.18409,168.057
82.504,14.747,8.776,49.243,1.33333,0.0263202,6.53661,171.648
82.355,14.729,9.154,48.525,1.33333,0.0156204,5.98476,175.585
74.582,14.318,10.716,39.277,1.33333,0.000892016,32.8055,179.504
71.719,13.603,8.875,38.84,1.33333,0.00480234,31.6489,183.046
81.787,14.78,8.998,47.988,1.33333,0.0190893,7.0191,186.435
81.118,14.964,8.939,47.342,1.33333,0.0360025,6.64073,190.435
70.039,13.705,8.816,37.422,1.33333,0.00480875,30.3343,194.602
78.44,13.646,8.99,46.394,1.33333,0.0383252,6.85066,197.848
60.26,13.802,8.976,28.063,1.33333,0.0019249,69.1812,201.921
61.337,14.396,9.149,28.413,1.33333,0.00131004,68.8822,205.131
70.183,14.248,9.194,37.148,1.33333,0.00630162,32.7525,208.245
78.62,13.79,8.817,46.684,1.33333,0.0097407,10.0817,211.896
59.888,13.214,8.783,28.176,1.33333,0.00231794,41.3326,215.937
60.253,13.839,9.223,27.776,1.33333,0.000136642,57.5097,219.191
40.386,13.154,8.857,9.174,1.33333,0.000435685,178.462,222.616
41.984,13.847,9.097,9.41,1.33333,0.0015109,182.134,224.827
41.495,13.537,8.979,9.719,1.33333,0.00172056,128.898,227.508
41.524,13.584,9.106,9.424,1.33333,0.000772399,190.307,229.972
52.457,14.933,9.113,18.721,1.33333,0.00551464,93.7834,231.676
51.235,14.174,8.827,18.885,1.33333,0.00060146,116.168,234.598
