Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
50.297,16.355,8.998,12.43,1.33333,0.0766632,0.700497,10.709
75.286,16.847,8.88,36.971,1.33333,0.0194687,0.289245,10.9144
51.138,16.733,9.274,12.533,1.33333,0.155517,0.761096,11.0887
51.24,17.399,9.043,12.066,1.33333,0.0464724,0.666919,11.2372
60.037,14.77,8.901,24.16,1.33333,0.0549928,0.579185,11.4159
49.71,15.813,9.109,12.278,1.33333,0.0586939,0.809548,11.6109
50.686,16.403,8.764,13.006,1.33333,0.0365552,0.842606,11.7992
51.15,16.955,9.078,12.312,1.33333,0.0145377,0.852627,11.9853
50.205,15.268,9.442,12.619,1.33333,0.072901,0.904414,12.1386
51.207,16.476,8.827,12.759,1.33333,0.0480307,0.916459,12.2983
51.522,16.876,8.797,12.827,1.33333,0.0403083,0.917097,12.4801
51.18,16.058,8.78,12.965,1.33333,0.0846898,0.966129,12.6106
78.493,16.618,9.117,40.068,1.33333,0.0916034,0.409576,12.8125
77.054,17.007,9.057,38.204,1.33333,0.0889918,0.436309,13.1339
76.899,16.724,9.017,38.444,1.33333,0.0588478,0.456731,13.4534
90.497,16.85,9.186,51.672,1.33333,0.159005,0.260426,13.7401
82.874,17.786,9.109,42.089,1.33333,0.0199597,0.457437,14.0639
56.821,19.233,9.145,14.017,1.33333,0.0651416,1.12868,14.2956
100.459,18.368,8.929,59.128,1.33333,0.124849,0.229819,14.5213
87.588,17.871,9.219,45.816,1.33333,0.0583643,0.43066,14.8615
120.643,18.517,8.795,78.267,1.33333,0,0.0708351,15.2281
57.864,17.845,8.961,15.288,1.33333,0.0990809,0.264077,15.7149
59.696,18.891,8.845,15.687,1.33333,0.0871,0.822687,15.8656
110.198,18.157,8.909,67.674,1.33333,0.0874105,0.269117,16.117
99.237,19.166,9.127,53.993,1.33333,0.034387,0.639461,16.5864
127.162,19.666,8.883,68.971,1.33333,0.0155825,0.360592,17.0192
97.743,20.854,8.863,50.96,1.33333,0.0394033,0.770574,17.5391
129.385,20.149,8.86,83.403,1.33333,0.138952,0.126706,17.9363
94.658,18.82,8.713,49.35,1.33333,0.0133634,0.853105,18.5008
119.041,19.681,8.948,72.466,1.33333,0.0884884,0.284041,18.8886
114.108,19.192,8.944,68.049,1.33333,0.0615987,0.438135,19.4252
111.488,18.965,8.725,67.293,1.33333,0.0512576,0.425641,19.933
118.497,18.069,9.133,75.503,1.33333,0.171968,0.113723,20.4403
96.637,17.007,8.949,55.28,1.33333,0.00189959,0.437991,20.9966
78.472,15.745,9.089,40.205,1.33333,0.0532469,0.675919,21.4254
91.774,17.606,8.755,52.108,1.33333,0.0413531,0.35744,21.8145
87.166,18.065,8.98,47.868,1.33333,0.0299934,0.425443,22.2663
94.06,15.188,8.99,58.197,1.33333,0.0960546,0.148066,22.6985
85.312,14.792,9.042,49.332,1.33333,0.0752467,0.435259,23.1365
72.953,15.67,9.064,36.172,1.33333,0.00965608,0.830328,23.5723
87.768,17.302,8.87,49.126,1.33333,0.0510849,0.475183,23.9469
87.156,15.884,8.766,50.049,1.33333,0.0344839,0.483653,24.3974
98.592,14.974,8.745,62.463,1.33333,0.145804,0.149492,24.8433
98.931,15.856,8.939,61.569,1.33333,0.105469,0.158192,25.3212
87.27,15.757,9.012,49.913,1.33333,0.0272299,0.521258,25.8451
88.448,15.613,8.916,50.129,1.33333,0.0135637,0.548668,26.3272
99.865,16.086,8.829,62.711,1.33333,0.199137,0.179638,26.8225
86.764,15.37,9.031,49.673,1.33333,0.0529073,0.600187,27.3498
84.276,14.167,8.91,48.521,1.33333,0.00222559,0.672983,27.8171
96.46,15.414,8.904,59.606,1.33333,0,0.202093,28.3499
49.786,15.862,8.997,12.24,1.33333,0.045873,0.994576,28.8264
86.009,14.654,9.079,49.706,1.33333,0.00174599,0.42331,29.1294
86.803,15.591,8.933,50.032,1.33333,0.0216994,0.652557,29.5864
98.156,15.404,8.894,61.828,1.33333,0.146295,0.208069,30.0864
72.016,14.958,9.006,36.026,1.33333,0.0129503,1.30262,30.6496
73.875,15.224,8.841,37.102,1.33333,0.0128488,1.36041,31.1248
93.855,13.608,8.662,59.797,1.33333,0,0.240194,31.5956
70.679,14.288,9.007,34.801,1.33333,0.0234953,0.459412,32.1561
