Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.897,16.815,9.006,12.947,1.33333,0.0245517,0.0305052,0.158457
110.401,18.175,8.984,70.281,1.33333,0,0.00432646,0.164407
54.406,18.529,8.911,13.355,1.33333,0.354868,0.00473159,0.176543
111.53,19.117,8.988,69.527,1.33333,0.165244,0.00427122,0.184465
113.459,17.295,9.057,73.373,1.33333,0,0.00460194,0.198948
55.471,18.392,8.792,14.159,1.33333,0.112568,0.0108025,0.215397
112.816,16.83,8.926,73.091,1.33333,0.639888,0.00260363,0.22499
122.18,19.994,9.545,78.232,1.33333,0,0.00657843,0.255395
101.438,18.16,8.704,59.813,1.33333,0.0875779,0.00295462,0.27722
120.564,19.076,8.697,77.641,1.33333,0.383271,0.00509788,0.290603
125.559,18.291,8.999,83.01,1.33333,0.128257,0.00585331,0.303593
125.607,19.357,9.055,81.345,1.33333,0.312568,0.00761409,0.308345
77.455,19.744,8.782,33.585,1.33333,0.0321301,0.052513,0.300305
79.69,20.121,8.955,34.021,1.33333,0.155187,0.0663208,0.288947
77.176,18.428,8.741,33.649,1.33333,0.0427755,0.0767213,0.281307
126.513,19.188,8.941,82.005,1.33333,0,0.0075118,0.27828
