Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
86.413,15.319,8.781,51.83,1.33333,0.0243432,8.02905,165.087
65.782,14.819,8.741,31.641,1.33333,0.0037814,57.5432,170.255
66.268,15.453,8.92,31.295,1.33333,0.00194604,58.7657,174.397
54.984,14.36,9.008,20.678,1.33333,6.21357e-05,109.645,178.785
45.743,15.26,9.073,10.36,1.33333,0.000254293,132.142,182.427
45.271,15.145,8.769,10.745,1.33333,0.00412146,84.9624,185.364
45.327,15.378,8.814,10.584,1.33333,0.0017969,150.753,187.985
45.447,15.324,8.968,10.484,1.33333,0.00118954,153.648,190.941
45.622,15.373,8.852,10.521,1.33333,0.00063113,133.019,194.103
44.815,14.644,9.091,10.67,1.33333,0.00386809,156.434,196.359
55.398,15.318,8.951,20.876,1.33333,9.77999e-05,118.291,199.679
56.678,16.173,8.788,21.315,1.33333,0.0051848,71.0801,203.188
55.778,15.33,8.762,21.075,1.33333,0.00143039,71.6888,206.938
45.541,15.102,8.913,10.853,1.33333,0.00832875,63.6273,209.859
45.812,15.768,8.706,10.556,1.33333,0.000686371,60.1953,212.265
