Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
98.417,17.764,9.061,59.409,1.33333,0.116794,0.0971351,5.65866
49.26,16.155,8.91,11.927,1.33333,0.0308176,1.26554,5.4717
55.002,16.945,8.857,16.687,1.33333,0.0416848,1.34015,5.43961
62.103,16.013,8.905,12.76,1.33333,0.102486,1.45232,5.41084
76.981,17.298,9.007,37.717,1.33333,0.0766606,0.573651,5.40417
106.73,18.853,8.968,65.653,1.33333,0,0.0961646,5.43145
53.055,16.12,8.964,13.472,1.33333,0.0770477,0.275421,5.43326
53.772,18.103,8.953,13.065,1.33333,0.0685602,1.00585,5.38749
64.231,16.873,8.843,25.916,1.33333,0.0316818,0.975349,5.379
74.639,15.551,8.914,37.304,1.33333,0.0778629,0.516392,5.37563
86.498,15.534,8.721,49.432,1.33333,0.0416743,0.311865,5.43414
48.975,14.841,8.791,12.803,1.33333,0.0567784,1.40385,5.40057
65.291,16.962,9.242,25.969,1.33333,0.00567354,0.880483,5.3923
64.733,16.574,8.959,25.976,1.33333,0.0696823,0.919793,5.40326
64.927,17.091,8.78,25.98,1.33333,0.0511348,0.934968,5.38105
102.969,17.088,8.99,63.591,1.33333,0.0398507,0.094279,5.38952
65.031,15.749,8.935,27.024,1.33333,0.0309251,0.869032,5.36832
105.892,15.941,8.855,67.861,1.33333,0,0.0794664,5.36342
50.814,16.712,8.702,13.066,1.33333,0.245642,0.246647,5.37684
51.157,16.673,8.802,13.363,1.33333,0.0480274,0.674732,5.36944
105.678,17.175,8.747,66.971,1.33333,0.0492674,0.0783267,5.31703
91.978,16.098,8.653,54.121,1.33333,0.0744372,0.258755,5.31461
79.648,16.921,8.871,39.968,1.33333,0.0619127,0.508804,5.2838
98.377,17.455,8.971,58.317,1.33333,0.0300039,0.313623,5.27804
67.531,16.775,8.888,27.721,1.33333,0.0168187,1.02502,5.26189
51.237,16.064,8.682,13.695,1.33333,0.0429192,1.21405,5.20658
51.214,15.944,9.029,13.102,1.33333,0.143306,1.15896,5.00381
51.165,16.436,8.966,12.612,1.33333,0.0220799,1.08924,4.92478
50.775,16.167,8.92,12.66,1.33333,0.0398375,0.95145,4.77547
86.121,15.13,8.949,49.374,1.33333,0.0170099,0.294717,4.68051
49.514,15.508,8.717,13.058,1.33333,0.14119,1.13324,4.46159
99.886,16.565,8.99,62.342,1.33333,0,0.0719821,4.31611
99.676,16.284,8.87,61.893,1.33333,0,0.00888272,4.16011
104.686,17.834,9.401,64.679,1.33333,0,0.00129941,4.01862
53.003,17.892,9.221,12.813,1.33333,3.42539,0.000886185,4.04441
51.281,15.622,9.452,12.736,1.33333,0.480857,0.0103063,4.07945
51.952,16.021,9.151,13.365,1.33333,0.178914,0.0946581,4.10474
53.879,17.248,8.907,14.08,1.33333,0.167342,0.480686,4.07185
83.325,17.297,9.364,42.09,1.33333,0.167849,0.537804,4.00424
99.119,18.098,9.12,57.817,1.33333,0.209416,0.219553,4.13661
94.837,15.712,8.73,56.255,1.33333,0.65642,0.162591,4.04957
107.695,16.915,8.935,68.294,1.33333,0,0.108755,3.97796
107.85,17.112,8.735,68.394,1.33333,0,0.0113092,3.92915
106.703,17.701,9.034,66.861,1.33333,0,0.000658145,3.88093
102.156,17.202,8.756,63.558,1.33333,0,0.000258563,3.84333
100.415,16.977,8.899,62.225,1.33333,0,2.20807e-05,3.77944
98.542,16.184,8.844,61.415,1.33333,0,3.11654e-06,3.71227
97.775,15.518,8.981,60.945,1.33333,0,1.74999e-05,3.64219
99.224,17.125,8.825,61.17,1.33333,0,1.05604e-06,3.56997
97.55,16.296,8.814,60.506,1.33333,0,3.57157e-06,3.48874
98.061,16.644,8.901,60.484,1.33333,0,4.04875e-07,3.40915
98.774,17.373,8.857,60.383,1.33333,0,2.98468e-06,3.34186
50.721,16.722,9.031,12.414,1.33333,40.3841,3.6603e-05,3.33111
49.672,16.02,8.804,12.47,1.33333,17.309,0.000790167,3.46768
51.353,17.553,8.744,12.738,1.33333,4.85305,0.00609886,3.69107
50.814,16.789,9.025,12.776,1.33333,0.742525,0.0265938,3.84122
76.513,16.699,9.105,38.386,1.33333,0.698413,0.0337286,3.91255
103.036,16.153,8.957,65.576,1.33333,0,0.0132739,4.03739
102.266,17.387,8.753,63.747,1.33333,0.266709,0.0201952,4.2166
83.224,17.347,8.827,44.363,1.33333,0.0453837,0.25642,4.37656
109.202,16.248,8.805,70.308,1.33333,0.0256612,0.0776719,4.43043
110.483,16.254,8.764,71.771,1.33333,0.0181949,0.0732432,4.33501
110.753,15.87,9.08,71.897,1.33333,0.0557406,0.0766174,4.30626
95.823,15.971,8.906,57.466,1.33333,0.0346201,0.230343,4.3091
81.794,16.675,8.669,42.396,1.33333,0.013148,0.406021,4.31352
107.81,18.357,8.835,66.894,1.33333,0.00392431,0.0802865,4.31592
89.865,16.988,8.644,51.091,1.33333,0.0392993,0.227829,4.31594
