Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
58.142,14.097,8.689,26.415,1.33333,0.00210108,10.7123,93.6053
41.29,14.187,8.823,9.099,1.33333,0.00324186,54.1824,97.4289
41.09,14.593,8.832,8.846,1.33333,0.00176212,54.2974,100.97
41.301,14.347,8.742,9.335,1.33333,0.013461,57.1169,103.869
39.786,12.947,8.916,9.033,1.33333,0.00608387,36.8846,107.505
41.368,14.437,8.788,8.998,1.33333,0.0187223,61.1617,109.701
50.097,14.106,8.742,18.033,1.33333,0.00380109,40.9925,112.965
41.988,14.896,8.771,9.197,1.33333,0.0120581,63.706,116.741
42.001,14.708,8.869,9.191,1.33333,0.00780198,64.8103,120.281
41.302,13.853,8.831,9.206,1.33333,0.00606895,66.7823,123.408
40.707,13.473,8.775,9.292,1.33333,0.00640363,70.2032,127.24
49.237,13.206,8.764,17.733,1.33333,0.0153008,30.3289,131.01
41.355,13.695,8.815,9.496,1.33333,0.0153335,73.3332,134.421
42.486,14.591,9.054,9.528,1.33333,0.13567,75.0673,128.434
43.33,15.254,8.933,9.471,1.33333,0.236658,70.5069,118.569
44.075,15.571,9.096,9.696,1.33333,0.124508,69.3649,125.28
59.992,13.642,8.816,28.157,1.33333,0.0228969,22.3805,121.018
78.644,14.2,8.808,46.405,1.33333,0,3.86749,120.326
79.274,14.745,8.797,46.388,1.33333,0,0.812717,118.47
78.458,13.625,8.785,46.654,1.33333,0,0.0926285,116.913
80.952,15.123,8.879,47.374,1.33333,0,0.00775153,115.446
79.508,14.528,9.008,46.385,1.33333,0,0.00111546,113.868
78.985,13.653,9.082,46.903,1.33333,0,4.76811e-05,112.23
78.95,13.718,8.905,46.992,1.33333,0,0.000988251,110.872
79.634,14.092,8.914,47.201,1.33333,0,0.000103127,109.538
79.025,14.113,9.044,46.255,1.33333,0,0.00103881,108.219
77.371,13.625,8.768,45.8,1.33333,0,0.000101947,106.837
78.951,14.635,8.837,46.183,1.33333,0,0.00100159,105.611
80.123,13.584,8.915,48.444,1.33333,0,9.84904e-05,104.321
30.086,14.833,5.927,0,1.33333,0,0,104.321
79.353,13.941,8.905,46.915,1.33333,0,0.000775964,102.477
81.054,15.609,9.092,46.869,1.33333,0,7.57378e-05,101.218
81,14.846,9.18,47.476,1.33333,0,0.000736241,99.9007
85.966,15.789,9.958,50.887,1.33333,0,7.16948e-05,98.5949
80.434,14.774,8.885,47.166,1.33333,0,0.000694453,97.2331
80.739,15.02,8.813,47.545,1.33333,0,6.77398e-05,96.018
79.747,13.777,9.045,47.63,1.33333,0,0.000665149,94.7466
94.782,15.481,9.071,60.831,1.33333,0,6.54199e-05,93.5527
100.043,19.597,10.085,52.268,1.33333,0,0.00037817,92.2347
99.211,16.35,9.221,59.127,1.33333,0,4.69433e-05,90.7294
86.49,16.603,9.447,50.978,1.33333,0,0.000370602,89.3034
91.938,22.45,10.452,49.1,1.33333,0,3.69406e-05,88.0194
90.897,16.639,13.24,51.295,1.33333,0,0.000367271,86.6837
96.834,17.471,10.171,59.071,1.33333,0,3.67337e-05,85.3614
87.822,17.515,9.989,50.053,1.33333,0,0.000365212,84.0525
93.323,17.188,9.662,57.011,1.33333,0,3.66992e-05,82.7569
88.835,17.625,9.653,50.619,1.33333,0,0.000366777,81.4748
94.792,21.838,11.775,51.366,1.33333,0,3.68138e-05,80.2666
94.633,17.831,9.518,49.952,1.33333,0,0.000368257,78.9517
95.836,24.773,10.34,50.939,1.33333,0,3.66598e-05,77.7105
96.234,15.54,9.942,60.683,1.33333,0,0.000366528,76.4248
87.869,16.305,10.746,50.224,1.33333,0,3.66307e-05,75.1543
82.963,16.369,9.446,47.705,1.33333,0,0.000368271,74.0121
81.865,15.932,9.314,47.34,1.33333,0,3.71216e-05,72.9383
81.136,14.897,9.44,47.587,1.33333,0,0.000371528,71.8757
80.446,14.917,9.123,47.185,1.33333,0,3.60329e-05,70.8795
80.218,14.499,9.184,47.127,1.33333,0,0.000357979,69.8399
94.468,15.712,9.106,60.109,1.33333,0,3.53036e-05,68.866
81.029,15.727,9.141,47.027,1.33333,0,0.000346918,67.7368
78.697,14.284,9.265,45.929,1.33333,0,3.31165e-05,66.7101
