Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.957,18.944,8.943,13.973,1.33333,0.173619,0.247666,2.69844
54.049,17.478,8.972,13.759,1.33333,0.837193,0.173267,2.58417
53.893,18.085,8.837,13.464,1.33333,1.06647,0.0850474,2.52151
53.346,17.992,8.83,13.234,1.33333,1.0891,0.0820642,2.42393
53.799,18.354,8.907,13.249,1.33333,0.834917,0.126539,2.34102
53.139,17.609,9.173,13.041,1.33333,0.901847,0.0986014,2.2621
53.478,17.287,9.357,13.184,1.33333,0.706779,0.0937978,2.20174
53.363,17.714,8.862,13.452,1.33333,0.668887,0.06292,2.14516
54.64,18.496,8.959,13.463,1.33333,0.539909,0.0849093,2.08494
53.007,16.848,9.018,13.531,1.33333,0.758603,0.0658681,2.03433
54.769,17.463,8.95,14.363,1.33333,0.235456,0.0745051,2.01205
56.296,17.907,9.048,14.492,1.33333,0.217641,0.105511,1.98692
56.237,18.053,9.115,14.731,1.33333,0.816887,0.0963411,1.9485
55.064,17.04,8.661,15.082,1.33333,0.00125307,0.0694987,1.94207
55.937,17.668,8.816,15.049,1.33333,0.128711,0.167453,1.91783
55.119,17.112,8.77,14.769,1.33333,0.222796,0.151283,1.85789
68.408,15.877,9.133,28.751,1.33333,0.00332906,0.116211,1.83895
54.284,16.603,8.981,14.131,1.33333,0.145656,0.10306,1.8177
55.758,18.178,8.67,14.744,1.33333,0.416549,0.100867,1.76868
51.396,15.545,8.717,13.913,1.33333,0.574536,0.114582,1.67121
52.203,16.549,8.917,13.733,1.33333,0.495732,0.114142,1.63773
52.422,15.402,8.989,14.459,1.33333,0.585312,0.110183,1.55551
55.104,16.969,8.731,15.563,1.33333,0.554339,0.152076,1.44858
57.176,17.463,8.799,15.985,1.33333,0.95938,0.100713,1.31994
57.707,17.924,9.323,15.305,1.33333,1.32038,0.0755339,1.17918
57.265,18.556,9.022,14.296,1.33333,0.647561,0.0708909,1.08106
55.16,16.804,9.01,14.589,1.33333,0.888019,0.0528106,0.999875
56.443,17.561,8.876,15.379,1.33333,1.06805,0.0644579,0.87892
54.605,17.733,8.646,14.264,1.33333,0.41791,0.065716,0.80482
55.841,18.856,8.686,14.634,1.33333,0.807933,0.0463227,0.7187
54.544,17.559,8.843,14.401,1.33333,0.743073,0.0425161,0.634442
53.065,17.147,8.734,13.792,1.33333,0.784713,0.0392072,0.574251
53.196,17.199,8.771,13.688,1.33333,1.29875,0.0209302,0.518445
53.706,16.633,8.76,14.587,1.33333,1.16067,0.0277643,0.459807
54.754,17.487,8.868,14.53,1.33333,1.027,0.0292361,0.41091
54.387,17.748,8.903,13.647,1.33333,0.489372,0.0294078,0.370518
53.624,17.939,8.864,13.454,1.33333,0.865075,0.0213576,0.335332
52.28,16.945,8.831,13.413,1.33333,0.828728,0.0267291,0.29873
51.819,16.298,8.751,13.673,1.33333,1.03507,0.0193701,0.265934
53.211,17.066,8.757,13.989,1.33333,0.848314,0.0174679,0.232926
52.149,16.221,8.76,13.856,1.33333,0.58856,0.0146657,0.211106
51.509,16.261,8.915,13.105,1.33333,0.41432,0.00983147,0.189919
52.365,17.066,8.806,13.563,1.33333,0.624613,0.015327,0.167561
54.608,19.13,8.946,13.445,1.33333,0.689174,0.0146657,0.148728
51.107,16.139,8.693,13.263,1.33333,0.234682,0.0227423,0.135635
51.749,17.149,8.731,13.01,1.33333,0.337453,0.0106761,0.121912
51.066,16.895,8.66,12.822,1.33333,0.575087,0.0105233,0.109212
51.822,17.177,8.978,13.122,1.33333,0.524336,0.0129056,0.0990486
51.051,16.416,8.821,13.179,1.33333,0.564855,0.00856969,0.0888431
51.415,16.701,9.035,12.957,1.33333,0.45414,0.00822607,0.081459
50.225,15.653,8.764,13.178,1.33333,0.44655,0.00845678,0.0739552
50.532,16.473,8.992,12.705,1.33333,0.395765,0.010109,0.0681983
