Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
53.234,16.195,9.195,14.042,1.33333,0.279419,0.0898378,2.71301
79.975,15.751,8.771,41.549,1.33333,0.0617179,0.0622574,2.72666
53.39,16.265,9.306,13.966,1.33333,0.483892,0.108244,2.73545
54.41,16.857,9.355,13.913,1.33333,0.0950148,0.142441,2.75113
52.983,15.91,9.206,13.556,1.33333,0.652386,0.186079,2.64804
52.991,16.739,8.919,13.58,1.33333,0.845761,0.142642,2.57217
53.87,16.4,9.091,14.015,1.33333,0.257802,0.18651,2.55161
54.692,17.089,9.106,13.917,1.33333,0.481248,0.133086,2.57457
81.128,15.321,9.156,42.282,1.33333,0.141301,0.0519937,2.53844
108.842,16.493,8.983,69.152,1.33333,0,0.00768071,2.54964
52.366,16.372,8.933,13.515,1.33333,0.898364,0.0474055,2.59208
52.103,16.221,8.974,13.369,1.33333,0.681473,0.14113,2.54272
67.477,16.987,8.911,28.2,1.33333,0.26175,0.0935357,2.55901
81.486,17.198,8.881,41.524,1.33333,1.31362,0.0514059,2.53095
94.059,15.79,9.291,55.33,1.33333,0.488366,0.0359066,2.55995
107.956,17.231,8.925,68.921,1.33333,0,0.0172051,2.56063
51.243,16.521,8.721,13.03,1.33333,0.645102,0.0347639,2.57425
51.269,16.735,8.805,12.854,1.33333,0.6996,0.132045,2.5273
80.528,16.79,9.134,41.565,1.33333,0.455562,0.0682659,2.5355
52.252,16.241,9.071,13.978,1.33333,0.365425,0.173868,2.50195
52.663,16.212,8.952,13.828,1.33333,0.430851,0.152832,2.47053
53.609,17.075,8.762,14.154,1.33333,0.319414,0.173965,2.44339
53.791,17.643,8.794,13.794,1.33333,0.698482,0.125948,2.3711
54.251,17.28,8.955,14.501,1.33333,0.594357,0.0916394,2.33018
109.412,17.997,8.739,68.814,1.33333,0,0.0111009,2.30355
54.684,18.07,8.926,13.723,1.33333,0.0930847,0.00298323,2.25622
54.039,16.835,9.318,14.027,1.33333,0.982859,0.0308652,2.2015
55.493,17.299,8.889,14.82,1.33333,0.621968,0.180102,2.04661
56.053,17.234,8.804,14.98,1.33333,0.104818,0.0750296,1.99535
56.036,17.604,8.824,15.227,1.33333,0.17326,0.09826,1.95413
114.022,17.557,8.776,73.392,1.33333,0,0.00525175,1.93532
55.472,19.329,8.726,13.781,1.33333,0.1117,0.00919768,1.90211
52.944,17.578,8.723,13.381,1.33333,0.066472,0.0392408,1.90093
67.029,17.525,9.027,27.542,1.33333,0.00702967,0.0592329,1.90425
80.978,18.749,9.017,39.957,1.33333,0.0439489,0.0316431,1.90822
91.714,16.902,8.959,52.915,1.33333,0.0112729,0.0191242,1.91377
52.668,17.426,8.755,13.869,1.33333,0.336536,0.113285,1.9438
109.896,17.205,8.773,70.512,1.33333,1.65644,0.00796983,1.98252
54.625,18.306,8.83,14.013,1.33333,0.395892,0.185725,1.95261
55.466,17.78,8.999,14.353,1.33333,0.290192,0.0923868,1.9458
70.014,17.701,8.86,29.378,1.33333,0.139783,0.0636961,1.95058
55.735,17.234,9.25,14.458,1.33333,0.398697,0.113106,1.93094
56.981,17.983,9.207,15.065,1.33333,0.362144,0.10334,1.90846
56.961,17.313,9.022,15.559,1.33333,0.382566,0.135132,1.87808
71.199,17.243,8.817,29.993,1.33333,0.185935,0.0830093,1.87927
87.585,16.909,8.872,46.656,1.33333,0.54425,0.0405515,1.8651
105.882,17.369,8.92,64.163,1.33333,0.406067,0.0312963,1.87226
73.427,17.819,8.696,31.747,1.33333,0.200482,0.0676321,1.86296
56.675,17.039,8.814,15.363,1.33333,0.936788,0.0775349,1.82963
90.849,19.966,8.876,46.712,1.33333,0.000375905,0.0298302,1.86856
64.399,23.761,9.101,16.133,1.33333,0.0795733,0.0713317,1.88597
59.544,18.275,8.833,16.488,1.33333,0.105201,0.113203,1.90755
88.933,17.682,8.819,46.055,1.33333,0.118755,0.0408977,1.93835
56.308,16.248,8.999,15.748,1.33333,0.138118,0.162444,1.9748
69.36,18.204,9.154,27.377,1.33333,0.121815,0.129377,1.97544
67.689,17.42,8.742,27.656,1.33333,0.0198705,0.146686,1.96015
53.107,16.519,8.943,14.037,1.33333,0.0635518,0.130307,1.98594
66.568,17.962,8.85,25.682,1.33333,0.0420542,0.277426,2.06119
50.589,16.707,8.87,12.684,1.33333,0.0400863,0.299641,2.06075
51.667,17.825,8.68,12.903,1.33333,0.134785,0.373699,2.03169
50.319,16.373,8.87,12.464,1.33333,0.140402,0.199368,2.03818
75.695,15.918,8.867,38.375,1.33333,0.286719,0.109479,2.06491
49.4,15.939,9.034,12.248,1.33333,0.0600039,0.245957,2.07005
76.865,16.097,9.318,37.815,1.33333,0.104401,0.0930664,2.07334
103.282,16.867,9.064,64.309,1.33333,0.25645,0.025867,2.0491
64.605,16.5,8.795,26.993,1.33333,0.00929048,0.087504,2.03156
50.314,16.087,8.731,12.913,1.33333,0.00515769,0.129517,2.02876
75.014,15.177,9.003,37.713,1.33333,0.0904969,0.060131,2.01513
90.46,16.147,8.842,52.332,1.33333,0.0303718,0.0366877,2.01341
104.598,17.657,8.958,65.379,1.33333,0,0.013452,2.01338
52.576,17.534,8.885,13.353,1.33333,0.0139771,0.0390899,2.01314
78.921,17.63,8.767,39.833,1.33333,0.00171788,0.0610811,2.01291
106.403,16.905,8.692,68.163,1.33333,0,0.0152881,2.01361
53.358,18.224,8.78,13.314,1.33333,0.000394922,0.0397701,2.01453
120.88,18.179,8.784,80.728,1.33333,0.0031688,0.0101934,2.01498
115.41,17.812,8.944,72.267,1.33333,0.00624287,0.015605,2.01621
114.669,17.611,8.704,74.542,1.33333,0.00752576,0.0157532,2.01787
119.734,18.936,9.451,76.863,1.33333,0.0157366,0.016712,2.01997
104.285,18.802,9.029,61.511,1.33333,0.0136621,0.0529321,2.02284
89.686,19.672,8.639,46.381,1.33333,0.00757023,0.0963724,2.02678
73.17,18.228,8.811,30.967,1.33333,0.0122379,0.171532,2.02881
103.324,17.982,8.679,61.485,1.33333,0.00416883,0.0512366,2.03237
56.915,17.34,8.965,15.676,1.33333,0.0173711,0.248831,2.03294
89.307,18.419,8.999,45.896,1.33333,0.0550266,0.0948262,2.03554
121.294,17.699,8.899,79.028,1.33333,0,0.018138,2.04533
55.424,17.119,8.826,14.975,1.33333,0.150369,0.0443763,2.04887
56.292,18.376,8.906,14.719,1.33333,0.135145,0.193657,2.03026
56.959,18.344,8.913,15.081,1.33333,0.0163168,0.235525,2.03703
74.534,18.688,8.868,31.613,1.33333,0.0318901,0.17824,2.04252
58.509,18.698,9.072,15.461,1.33333,0.0375902,0.220709,2.04932
91.155,18.211,9.028,47.771,1.33333,0.0544166,0.100321,2.05146
58.517,17.573,9.173,15.649,1.33333,0.163466,0.251071,2.03477
92.59,17.483,8.787,50.217,1.33333,0.0954438,0.0970975,2.04916
59.006,18.028,8.886,16.065,1.33333,0.0855855,0.244705,2.05996
91.271,17.846,8.952,48.383,1.33333,0.188356,0.0972755,2.08334
57.63,17.517,8.831,15.943,1.33333,0.263718,0.276822,2.04705
59.187,18.867,8.914,16.226,1.33333,0.095559,0.292275,2.08182
93.851,18.942,8.923,49.199,1.33333,0.0430439,0.0862921,2.08644
60.492,18.912,8.82,16.675,1.33333,0.0773109,0.262671,2.1013
77.745,18.535,8.935,33.356,1.33333,0.0481035,0.188176,2.0804
61.548,19.05,8.847,16.701,1.33333,0.163284,0.291845,2.09863
67.209,25.811,8.695,16.481,1.33333,0.128689,0.298067,2.14846
60.289,19.508,8.616,15.907,1.33333,0.224505,0.257295,2.21424
