Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
63.577,19.427,8.898,17.824,1.33333,0.0677094,0.0557385,0.24196
65.03,19.736,9.051,18.444,1.33333,0.1125,0.0473259,0.223787
63.751,19.363,8.657,17.918,1.33333,0.201285,0.0512238,0.205614
61.96,18.26,8.705,17.881,1.33333,0.187682,0.0612092,0.194437
66.243,20.747,9.177,18.433,1.33333,0.212154,0.0611986,0.183371
96.885,19.339,8.853,52.385,1.33333,0.126007,0.0147332,0.179953
63.487,18.66,8.962,18.204,1.33333,0.067043,0.0470424,0.177254
62.902,19.006,8.998,17.334,1.33333,0.268202,0.0644304,0.163549
96.15,18.43,9.282,51.381,1.33333,0.358366,0.0182423,0.162798
63.355,19.995,9.199,16.932,1.33333,0.107636,0.0482783,0.16343
61.22,17.727,9.208,17.246,1.33333,0.322805,0.027159,0.162556
125.249,17.962,8.669,82.649,1.33333,0.620808,0.00251376,0.172259
56.913,16.739,9.386,14.835,1.33333,0.46647,0.0256583,0.176615
56.902,18.514,9.049,14.555,1.33333,0.426488,0.0265746,0.179933
55.957,16.772,9.015,15.086,1.33333,0.517844,0.0264012,0.18336
54.554,15.885,9.131,15.128,1.33333,0.719744,0.020042,0.190748
54.279,16.485,8.948,14.918,1.33333,0.979471,0.0203124,0.19675
53.61,17.269,8.702,13.984,1.33333,0.659156,0.0346214,0.20508
53.51,16.136,8.946,14.21,1.33333,0.823103,0.023845,0.217859
56.466,18.452,8.948,14.527,1.33333,0.967694,0.0223461,0.224155
54.818,16.653,9.189,14.408,1.33333,1.06346,0.0267005,0.233576
54.517,16.233,8.847,14.737,1.33333,0.0769973,0.0785246,0.259399
54.451,16.483,9.065,14.489,1.33333,0.120173,0.0845111,0.274677
55.977,17.053,9.087,14.677,1.33333,0.887883,0.0242579,0.279768
55.786,16.858,9.341,14.475,1.33333,1.30986,0.0153357,0.284413
55.377,17.71,9.011,13.99,1.33333,1.16617,0.0103279,0.295112
54.282,16.668,9.255,14.33,1.33333,1.24441,0.0154105,0.303143
53.846,16.863,8.909,13.942,1.33333,1.4459,0.0146169,0.317101
54.644,17.47,9.09,14.094,1.33333,1.56604,0.0115643,0.328391
52.68,16.281,9.032,13.816,1.33333,1.28252,0.0137099,0.338713
53.558,17.092,9.092,13.821,1.33333,1.37568,0.0133016,0.345372
52.589,16.417,8.664,13.779,1.33333,1.63241,0.00996137,0.35401
51.664,15.696,8.923,13.401,1.33333,1.73291,0.00693276,0.366586
52.148,15.897,9.116,13.513,1.33333,2.26948,0.00148023,0.378089
53.04,16.938,9.16,13.476,1.33333,2.34941,0.00237862,0.389913
111.2,16.437,9.036,72.32,1.33333,0.415175,0.00791317,0.408199
54.11,18.181,8.802,13.735,1.33333,0.945537,0.021242,0.434923
56.883,18.573,9.265,14.737,1.33333,0.700903,0.0116874,0.447594
56.66,17.539,9.093,14.791,1.33333,0.86458,0.0108309,0.459275
54.86,15.936,9.41,14.631,1.33333,0.226359,0.0138229,0.48004
54.447,15.77,9.159,14.577,1.33333,0.64175,0.00919767,0.489753
56.752,17.046,8.844,14.762,1.33333,0.527709,0.00694601,0.497766
53.753,16.65,8.941,13.849,1.33333,1.3074,0.00939355,0.499282
53.619,16.36,8.999,14.175,1.33333,0.416131,0.0100873,0.505577
54.693,17.22,9.035,14.309,1.33333,0.00597955,0.0088747,0.514377
110.822,16.646,8.851,70.845,1.33333,0.218129,0.00187791,0.518992
54.862,17.238,8.794,14.825,1.33333,0.342619,0.0371908,0.519832
54.107,16.581,8.76,14.68,1.33333,0.0537771,0.0201021,0.52506
54.622,17.399,9.046,14.083,1.33333,0.0630363,0.0467333,0.526887
55.972,17.786,8.815,15.152,1.33333,0.1761,0.0453981,0.528236
58.485,19.628,8.867,14.9,1.33333,0.0894632,0.0557474,0.530127
57.483,17.499,9.166,15.62,1.33333,0.0119296,0.0674823,0.53417
88.256,18.519,8.744,46.168,1.33333,0.0561939,0.0418396,0.538385
58.296,18.338,9.42,15.004,1.33333,0.101117,0.0685547,0.549775
74.57,17.739,8.956,31.777,1.33333,0.15787,0.0469541,0.55093
59.26,18.216,9.284,16.171,1.33333,0.104638,0.0638809,0.553751
59.548,18.111,8.912,15.914,1.33333,0.148394,0.0518393,0.554111
75.605,18.997,9.126,31.356,1.33333,0.0364383,0.0592792,0.562343
58.798,18.367,8.711,15.581,1.33333,0.0972109,0.0701638,0.570325
59.318,18.521,9.184,15.444,1.33333,0.181969,0.0625685,0.571658
121.654,19.023,8.839,79.013,1.33333,0,0.00691768,0.587561
59.226,18.711,9.246,15.353,1.33333,0.146697,0.0359413,0.621055
56.925,17.72,8.823,15.238,1.33333,0.175294,0.0880227,0.614839
57.887,17.436,8.737,16.515,1.33333,0.160884,0.0809586,0.613868
60.508,18.807,9.235,15.867,1.33333,0.0205386,0.0904732,0.629292
122.717,19.588,8.883,78.115,1.33333,0.191083,0.00710089,0.639357
57.393,17.015,8.923,16.097,1.33333,0.140979,0.0839404,0.639113
58.29,18.247,9.393,15.01,1.33333,0.15291,0.0744542,0.636833
86.506,17.898,9.084,43.964,1.33333,0.165257,0.047327,0.647711
56.229,17.907,8.876,14.62,1.33333,0.20522,0.125704,0.646337
56.772,18.765,8.839,14.763,1.33333,0.0233504,0.0722213,0.656711
97.715,18.154,8.983,56.961,1.33333,0.366323,0.0245602,0.657372
54.442,17.237,9.084,14.086,1.33333,0.524927,0.0763994,0.651248
56.859,19.315,8.858,14.084,1.33333,0.130127,0.0669769,0.650096
68.799,17.141,8.804,28.63,1.33333,0.0484903,0.0517904,0.656255
85.62,17.927,9.112,44.063,1.33333,0.0774381,0.0297965,0.663503
55.574,17.581,9.185,14.801,1.33333,0.162669,0.070927,0.663554
54.098,16.493,8.641,14.813,1.33333,0.174201,0.0595309,0.662332
57.598,18.325,8.814,15.666,1.33333,0.0166957,0.0594315,0.667921
70.249,16.267,8.644,30.765,1.33333,0.0386596,0.0480428,0.674762
73.554,19.144,8.902,30.459,1.33333,0.0204278,0.0430783,0.687378
56.733,16.52,9.181,15.565,1.33333,0.140103,0.058014,0.693242
104.327,17.577,8.672,62.854,1.33333,0.114825,0.0133885,0.705531
90.118,18.005,8.928,47.87,1.33333,0.0912796,0.0314359,0.728055
