Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
48.146,16.848,8.896,11.45,1.33333,1.94361,0.0291374,3.80782
47.013,16.194,8.834,11.099,1.33333,0.592338,0.0683021,3.79032
46.103,15.769,8.928,10.363,1.33333,0.636577,0.0845443,3.76617
48.069,17.817,9.305,10.316,1.33333,0.627819,0.0940368,3.74254
46.491,15.921,8.985,10.55,1.33333,0.505742,0.0913839,3.72451
45.835,15.344,8.824,11.159,1.33333,0.231421,0.0785206,3.71062
48.406,17.736,8.733,11.002,1.33333,0.24817,0.0666546,3.69594
48.324,16.904,9.019,11.035,1.33333,0.538942,0.107443,3.68464
45.906,14.302,8.858,11.273,1.33333,0.0993278,0.0828307,3.67684
48.084,15.726,8.746,12.061,1.33333,0.170729,0.0860731,3.66825
49.208,16.254,8.704,12.285,1.33333,0.0987864,0.149022,3.66504
50.095,16.522,8.689,12.716,1.33333,0.102239,0.186294,3.65273
52.045,16.75,8.994,13.661,1.33333,0.0439339,0.172014,3.6535
53.632,16.643,8.765,14.143,1.33333,0.472375,0.184692,3.64532
52.481,15.361,8.815,13.94,1.33333,0.479424,0.122077,3.64041
54.563,17.319,8.785,14.299,1.33333,0.52579,0.134237,3.6339
55.955,16.649,8.907,15.466,1.33333,0.59203,0.136368,3.62797
56.053,16.183,8.874,15.166,1.33333,0.664794,0.117676,3.59769
58.613,19.009,8.957,15.442,1.33333,0.358291,0.110107,3.58273
58.648,19.313,8.849,15.249,1.33333,0.901917,0.151733,3.54962
68.969,17.934,8.656,27.785,1.33333,0.164534,0.111779,3.56454
54.287,15.95,8.86,15.099,1.33333,0.384283,0.184085,3.50384
70.745,17.129,9.036,29.546,1.33333,1.0199,0.112509,3.55661
70.078,16.718,8.897,29.469,1.33333,0.850532,0.113241,3.44562
54.866,16.549,8.762,14.953,1.33333,0.152359,0.158269,3.58773
57.255,17.401,8.818,16.813,1.33333,1.19412,0.129326,3.46842
53.407,17.09,8.723,13.322,1.33333,0.0296563,0.160255,3.65198
64.606,16.196,8.998,26.295,1.33333,0.0779259,0.105163,3.642
52.286,15.517,9.089,14.365,1.33333,0.421596,0.162569,3.57053
51.436,15.577,9.05,13.692,1.33333,0.0327152,0.198804,3.6686
52.231,16.164,8.957,13.076,1.33333,0.216433,0.189623,3.61582
51.726,16.472,8.824,13.025,1.33333,0.0904623,0.204617,3.65347
106.785,16.949,9.294,67.418,1.33333,0,0.00935762,3.67721
52.796,17.247,9.128,12.813,1.33333,0.489349,0.0280384,3.70753
51.14,15.812,8.893,13.237,1.33333,0.123356,0.104065,3.72144
107.014,17.401,8.798,67.651,1.33333,0,0.02145,3.74914
51.493,15.414,8.908,13.457,1.33333,0.746079,0.0458443,3.77537
52.458,17.127,9.064,13.189,1.33333,0.497696,0.104209,3.75554
95.188,16.034,9.187,56.673,1.33333,0.372827,0.048856,3.79533
106.366,16.592,8.647,68.021,1.33333,0.396496,0.0327368,3.79636
78.886,16.068,8.756,41.433,1.33333,0.261121,0.153064,3.83139
94.49,17.538,8.803,54.348,1.33333,0.478482,0.0695199,3.88254
101.949,16.579,8.893,63.318,1.33333,0,0.0392444,3.92291
51.174,16.093,8.941,12.97,1.33333,0.680233,0.0355219,3.99862
53.238,17.633,9.022,12.965,1.33333,0.128139,0.132132,4.029
52.671,16.184,8.907,14.108,1.33333,0.799206,0.305355,3.8345
94.7,17.159,8.878,54.849,1.33333,0.207429,0.0817849,3.97409
53.453,16.655,8.871,13.83,1.33333,0.263304,0.182593,3.90218
52.576,15.829,8.775,14.516,1.33333,2.01318,0.152055,3.90401
82.451,16.842,8.74,42.437,1.33333,0.144896,0.083635,4.21333
56.245,16.877,9.199,14.828,1.33333,0.15629,0.142388,4.19257
73.359,18.147,8.893,30.476,1.33333,0.115087,0.0929273,4.18068
55.727,16.698,8.846,15.216,1.33333,0.0702316,0.141459,4.16773
58.773,18.13,9.03,15.77,1.33333,0.0967254,0.122269,4.15068
72.852,17.059,9.057,30.977,1.33333,0.0317646,0.0982844,4.14176
59.082,18.681,9.056,15.591,1.33333,0.0204545,0.176838,4.13225
58.927,17.792,8.936,16.448,1.33333,0.0473013,0.140999,4.12017
57.805,17.873,8.877,15.766,1.33333,0.00158565,0.141699,4.11488
58.449,18.39,8.844,15.77,1.33333,0.0214408,0.136307,4.10549
56.875,17.157,8.834,15.322,1.33333,0.0025057,0.147487,4.09818
58.829,17.647,9.26,16.245,1.33333,0.00317691,0.146575,4.09071
75.163,18.224,8.892,32.629,1.33333,0.0148897,0.0977658,4.0819
88.989,18.14,9.049,46.033,1.33333,0.00626166,0.0577593,4.07309
117.921,18.376,8.733,75.605,1.33333,0,0.0139415,4.06272
103.344,18.936,8.916,60.21,1.33333,0.0223635,0.00215401,4.04991
56.944,16.875,8.761,15.815,1.33333,0.0416276,0.0270303,4.03708
118.927,18.409,8.855,76.675,1.33333,0,0.00889799,4.03042
111.935,16.597,8.675,72.378,1.33333,0,0.000496664,4.01809
111.701,18.408,8.888,69.827,1.33333,0,9.30884e-05,4.00706
111.712,17.558,8.842,70.89,1.33333,0,3.96141e-06,3.99558
113.041,18.449,8.831,70.678,1.33333,0,4.67645e-07,3.98492
110.343,17.285,9.224,69.242,1.33333,0,3.51147e-08,3.97438
110.981,16.868,8.759,71.517,1.33333,0,4.2121e-07,3.96507
111.507,17.042,8.977,70.865,1.33333,0,4.00339e-08,3.95633
110.03,17.192,9.027,69.361,1.33333,0,4.62704e-07,3.94916
113.594,18.019,9.035,71.398,1.33333,0,4.9257e-08,3.94356
110.923,16.874,8.757,70.897,1.33333,0,6.48359e-07,3.93943
111.517,16.866,8.948,71.236,1.33333,0,8.24428e-08,3.9371
55.224,17.507,9.126,14.154,1.33333,3.64879,1.47005e-05,3.93721
54.849,17.284,8.851,14.502,1.33333,1.13849,0.000163762,3.9383
55.874,17.726,8.933,14.152,1.33333,1.02104,0.00182605,3.93812
53.533,15.77,8.856,14.015,1.33333,0.649269,0.016357,3.93043
56.711,18.258,9.043,14.596,1.33333,0.564602,0.0690308,3.89444
57.024,18.405,8.781,15.146,1.33333,0.112107,0.137367,3.88201
56.101,17.852,8.849,14.556,1.33333,0.0650555,0.140094,3.87672
53.829,16.114,9.012,14.569,1.33333,0.0105317,0.121447,3.87795
55.703,17.507,9.23,14.472,1.33333,0.134836,0.13394,3.86706
67.882,16.569,9.001,27.879,1.33333,0.120806,0.0885618,3.85955
109.941,17.142,8.891,69.695,1.33333,0.0764246,0.0108681,3.87612
54.976,17.057,8.772,15.232,1.33333,0.240167,0.180173,3.84947
111.496,17.341,8.958,70.894,1.33333,0,0.0119986,3.85502
54.757,16.774,9.154,14.286,1.33333,0.598517,0.0142157,3.85776
57.649,18.075,9.209,15.308,1.33333,0.524397,0.0730305,3.83246
54.941,16.468,9.074,14.812,1.33333,0.172616,0.175156,3.81474
56.634,17.2,8.999,15.255,1.33333,0.117768,0.127659,3.81022
55.558,16.408,8.931,15.425,1.33333,0.127256,0.136362,3.80343
54.857,17.126,8.825,14.451,1.33333,0.0840396,0.144744,3.80808
55.651,17.616,8.641,15.068,1.33333,0.174792,0.135877,3.79933
54.462,15.672,8.866,15.117,1.33333,0.159203,0.146974,3.79674
55.571,17.407,8.733,14.85,1.33333,0.189727,0.156429,3.79975
68.718,17.663,9.25,27.464,1.33333,0.160625,0.112546,3.80487
53.901,17.594,8.625,14.285,1.33333,0.216269,0.165311,3.79449
