Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.556,18.559,8.979,16.789,1.33333,0.136265,0.534815,5.48301
96.549,18.557,9.001,51.795,1.33333,0.0314246,0.0773035,5.48916
62.637,18.666,8.855,17.676,1.33333,0.125026,0.380749,5.47915
81.54,18.558,8.903,36.094,1.33333,0.0197681,0.316423,5.47299
97.396,18.654,8.95,51.894,1.33333,0.198939,0.246526,5.47961
62.534,17.944,9.067,17.738,1.33333,0.252995,0.34702,5.48209
62.148,17.978,8.641,17.838,1.33333,0.0688649,0.409657,5.58055
128.442,19.496,9.023,82.969,1.33333,0.0882648,0.0439947,5.76884
59.589,17.502,8.955,17.13,1.33333,0.44456,0.360649,5.83011
58.367,16.977,8.82,16.278,1.33333,0.165533,0.49027,5.91763
58.411,17.52,8.84,16.235,1.33333,0.427136,0.426153,6.05792
58.532,17.556,8.842,15.743,1.33333,1.05073,0.273459,6.11135
57.044,17.841,8.877,14.858,1.33333,0.946175,0.387547,6.03877
55.399,16.876,8.905,14.783,1.33333,0.680964,0.561349,5.89513
55.349,17.608,8.816,14.788,1.33333,0.716363,0.414333,5.78925
54.818,17.522,8.77,14.22,1.33333,0.212561,0.3553,5.90234
84.304,18.693,9.169,42.714,1.33333,0.0437998,0.373896,5.99031
54.208,18.317,8.806,13.495,1.33333,0.593685,0.45016,5.9153
51.495,15.875,8.838,13.394,1.33333,0.123095,1.19738,5.90522
52.899,16.998,9.284,13.213,1.33333,0.0457772,1.42227,5.9743
51.147,15.608,8.717,13.564,1.33333,0.0850277,1.10269,5.97565
50.687,15.117,8.809,13.524,1.33333,0.0656868,0.875816,5.97939
52.238,15.168,8.965,14.235,1.33333,0.0870814,0.858255,5.98266
53.215,16.638,8.739,13.827,1.33333,0.059575,0.869829,6.01555
52.509,16.168,8.714,13.8,1.33333,0.105828,0.844112,5.98331
79.716,15.572,8.919,41.494,1.33333,0.101772,0.393277,5.99509
80.981,16.833,8.838,41.377,1.33333,0.0877193,0.33525,6.04442
52.791,16.331,8.76,13.647,1.33333,0.166391,0.886118,5.9916
53.648,16.315,8.709,14.519,1.33333,0.0726501,0.810978,5.99846
53.688,15.73,8.846,14.655,1.33333,0.08899,0.975013,6.03615
54.855,17.568,9.21,13.719,1.33333,0.101641,0.931754,6.03476
57.466,18.029,8.867,15.382,1.33333,0.155296,0.854933,6.00692
55.23,15.623,8.895,15.274,1.33333,0.0809269,0.792841,5.99209
55.307,15.968,9.082,14.778,1.33333,0.105868,0.833008,5.97272
55.926,16.126,8.84,15.274,1.33333,0.137838,0.898422,5.97572
56.835,17.156,8.646,15.82,1.33333,0.0668204,0.976081,6.04044
55.899,16.763,8.763,14.609,1.33333,0.0725922,0.936631,6.07206
54.157,16.388,8.826,14.077,1.33333,0.140561,0.941702,6.04149
58.121,18.517,8.869,15.413,1.33333,0.116023,0.846032,6.02051
60.331,18.793,8.942,16.16,1.33333,0.0906719,1.34286,5.98727
61.675,20.07,8.976,16.186,1.33333,0.100462,1.16967,6.00677
59.387,18.393,8.961,15.604,1.33333,0.207305,0.921178,5.96206
59.303,17.432,9.199,16.367,1.33333,0.109639,0.776547,5.97396
61.064,18.241,8.973,17.459,1.33333,0.187758,0.698791,5.98489
57.945,16.791,8.693,16.305,1.33333,0.17816,0.663407,6.01232
63.425,17.779,8.912,15.87,1.33333,0.169537,0.519715,6.05437
58.448,17.462,8.868,15.908,1.33333,0.285087,0.565696,6.07192
59.292,18.064,9.029,16.198,1.33333,0.323953,0.446512,6.11631
58.539,17.9,8.723,16.133,1.33333,0.302895,0.301228,6.18115
59.632,18.247,9.223,15.955,1.33333,0.353336,0.309842,6.20178
61.068,18.514,9.011,17.272,1.33333,0.661017,0.192089,6.24524
60.004,18.611,8.678,16.354,1.33333,0.254973,0.286008,6.29916
58.312,17.56,8.746,15.958,1.33333,0.293318,0.210231,6.35076
58.493,17.923,9.209,15.614,1.33333,0.352002,0.216458,6.38161
57.709,17.316,8.664,15.627,1.33333,0.106557,0.218879,6.45631
