Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.325,16.675,9.197,12.974,1.33333,0.463917,0.0443911,2.97226
51.359,16.878,8.642,13.12,1.33333,0.21402,0.053173,2.93019
51.818,16.638,8.669,13.244,1.33333,0.506745,0.0698847,2.87246
52.6,16.506,9.009,13.684,1.33333,0.353835,0.0661513,2.83169
52.663,16.217,8.849,14.085,1.33333,0.138833,0.113032,2.79635
53.183,16.416,9.092,14.113,1.33333,0.232441,0.110809,2.76324
53.303,16.99,9.479,13.601,1.33333,0.179924,0.167113,2.70796
53.015,17.364,8.695,13.648,1.33333,0.108304,0.180075,2.65319
66.877,18.154,8.696,26.727,1.33333,0.0161274,0.150713,2.62188
53.537,17.394,9.397,13.26,1.33333,0.0142855,0.239946,2.59076
105.625,16.424,9.246,66.716,1.33333,0,0.0170471,2.57696
52.085,17.328,8.837,13.034,1.33333,0.69193,0.0126893,2.55553
50.992,16.215,8.811,13.285,1.33333,0.674445,0.0576853,2.52547
51.744,16.557,9.25,13.242,1.33333,0.100803,0.0692381,2.53134
103.863,15.473,8.761,65.478,1.33333,0.574788,0.00490158,2.55049
102.97,16.384,8.759,64.993,1.33333,0.293637,0.00968157,2.59583
102.016,17.387,9.202,62.453,1.33333,0,0.0179666,2.6501
51.48,16.515,9.023,13.085,1.33333,0.233079,0.118787,2.6774
51.456,16.389,8.907,13.474,1.33333,0.0632018,0.202198,2.6961
78.487,16.51,8.705,40.272,1.33333,0.0924379,0.115697,2.72087
94.265,17.979,8.673,54.252,1.33333,0.078636,0.0392078,2.80193
53.507,16.665,8.966,13.965,1.33333,1.1142,0.089634,2.84024
54.814,16.913,9.386,13.649,1.33333,0.487627,0.0488092,2.89885
54.013,16.85,9.294,13.89,1.33333,0.644443,0.0758133,2.91114
55.261,17.635,8.95,14.06,1.33333,1.05753,0.054355,2.91235
53.856,16.398,9.075,13.814,1.33333,1.16488,0.0456753,2.91871
53.694,16.132,9.16,13.993,1.33333,0.809678,0.0619261,2.91636
54.309,17.029,9.038,14.397,1.33333,0.771044,0.0568295,2.91771
52.322,16.4,8.862,13.529,1.33333,0.586812,0.0712911,2.90387
53.628,17.225,8.909,13.649,1.33333,0.331639,0.0611819,2.89921
53.635,17.402,8.796,13.6,1.33333,0.55381,0.0469665,2.89037
54.369,17.759,8.996,13.92,1.33333,0.53665,0.0348735,2.89808
52.736,16.363,9.041,13.906,1.33333,0.50137,0.0278011,2.89425
93.435,15.858,8.646,55.213,1.33333,0.332961,0.00411359,2.89797
52.963,16.064,9.145,14.025,1.33333,0.345456,0.01704,2.89113
54.802,17.063,8.865,14.27,1.33333,0.0540156,0.0136427,2.88829
54.981,17.144,9.118,14.299,1.33333,0.134839,0.0204228,2.87363
53.883,16.636,8.956,14.209,1.33333,0.14605,0.019085,2.86175
81.605,16.524,8.923,41.975,1.33333,0.0413785,0.0233162,2.85221
81.843,16.338,8.839,43.108,1.33333,0.011407,0.0607431,2.83559
111.302,16.482,8.682,72.375,1.33333,0,0.0103434,2.80441
53.49,16.314,8.817,14.284,1.33333,0.00529031,0.0269481,2.76382
52.98,16.54,9.113,13.803,1.33333,0.200416,0.117113,2.71795
83.565,17.23,9.568,42.505,1.33333,0.210131,0.0221253,2.69397
107.978,16.576,8.824,69.06,1.33333,0.413831,0.00756815,2.67961
108.103,17.099,9.122,68.325,1.33333,0.568201,0.00405082,2.68364
107.208,17.483,8.971,67.593,1.33333,0.0644313,0.0280789,2.68437
103.167,16.564,8.936,64.886,1.33333,0.143399,0.0847817,2.6919
102.508,17,8.965,63.564,1.33333,0.0650906,0.090335,2.71821
104.961,16.373,9.217,66.333,1.33333,0.0704298,0.0882667,2.74257
90.418,16.062,9.067,52.283,1.33333,0.0114415,0.286729,2.76663
102.886,16.787,8.687,64.256,1.33333,0.0348006,0.0896367,2.78339
75.67,16.5,8.918,37.834,1.33333,0.0278672,0.481026,2.79694
84.907,15.161,9.043,48.386,1.33333,0.000144327,0.272235,2.81111
95.033,14.913,8.801,59.348,1.33333,0,0.0813424,2.82994
46.542,14.229,8.804,11.661,1.33333,0.00471659,0.534008,2.83975
71.737,14.71,9,35.991,1.33333,0.000161893,0.498166,2.83404
99.03,15.541,10.665,60.991,1.33333,0.0168398,0.0818681,2.84602
85.486,16.732,8.967,47.901,1.33333,0.000350529,0.273388,2.86462
96.77,15.07,8.889,60.549,1.33333,0.0127748,0.0887328,2.87853
95.436,15.602,8.985,59.048,1.33333,0.0113814,0.0874424,2.89647
81.092,14.366,8.794,46.108,1.33333,0.00104923,0.277471,2.91264
94.014,13.384,9.376,59.047,1.33333,0.00984283,0.0849308,2.92731
91.833,14.508,8.958,57.007,1.33333,0.0141669,0.0886979,2.94408
91.63,15.087,9.51,55.421,1.33333,0.0050559,0.0918495,2.96064
90.08,14.465,8.823,55.675,1.33333,0.00552181,0.0939336,2.97832
90.816,14.189,8.912,56.419,1.33333,0.0100373,0.0921231,2.99656
89.94,14.463,8.977,55.316,1.33333,0.00976721,0.0948965,3.01544
89.874,14.453,8.914,54.651,1.33333,0.0103771,0.095695,3.03405
90.329,14.072,9.151,55.53,1.33333,0.0128159,0.094956,3.0538
89.552,15.084,8.759,54.585,1.33333,0.0126329,0.0986124,3.07377
90.644,14.083,8.932,56.145,1.33333,0.0199364,0.0940566,3.09469
78.351,13.688,8.861,44.615,1.33333,0.00319219,0.31186,3.11476
90.227,14.709,8.975,55.39,1.33333,0.0495147,0.0744958,3.13367
79.535,13.591,8.873,45.433,1.33333,0.00858004,0.295092,3.15933
80.129,14.793,8.945,45.156,1.33333,0.0088988,0.302653,3.18004
69.069,14.029,9.169,34.793,1.33333,0.000279841,0.588566,3.2059
89.717,15.21,8.767,53.797,1.33333,0.133579,0.13344,3.22857
69.611,15.675,8.861,33.607,1.33333,0.0144563,0.628754,3.22975
90.488,15.776,8.868,54.456,1.33333,0,0.112181,3.23389
48.001,15.234,8.863,12.181,1.33333,0.00110571,0.556333,3.24541
70.26,15.658,9.004,34.226,1.33333,0.00188195,0.548138,3.25047
71.301,15.363,8.824,35.41,1.33333,0.00536936,0.612414,3.2587
82.107,14.612,8.727,46.763,1.33333,0.00319528,0.347266,3.27145
84.154,15.998,9.175,46.85,1.33333,0.00540339,0.352498,3.28652
97.246,14.509,8.885,61.582,1.33333,0.0067027,0.110238,3.30202
84.784,14.826,8.806,49.192,1.33333,0.00179477,0.352907,3.32125
86.206,14.862,8.844,49.963,1.33333,0.00274016,0.351901,3.33951
85.543,15.766,8.87,48.471,1.33333,0.0029951,0.357628,3.35761
48.901,14.947,8.942,12.772,1.33333,0.0183444,1.57138,3.35002
96.569,15.209,8.807,60.391,1.33333,0.0142545,0.0574311,3.3575
91.647,15.109,8.962,55.401,1.33333,0,0.0492775,3.3542
48.209,15.24,8.851,12.366,1.33333,0.153293,0.122246,3.30207
47.691,14.636,9.037,12.226,1.33333,0.107307,0.275037,3.22976
47.279,14.66,9.268,11.341,1.33333,0.0563042,0.585128,3.17724
91.813,14.603,8.878,56.49,1.33333,0.209915,0.0613565,3.15444
92.136,15.067,8.964,56.759,1.33333,0,0.0525693,3.07843
47.924,15.455,9.653,11.007,1.33333,0.0071028,0.060528,3.08532
88.753,14.73,8.672,53.957,1.33333,0,0.0224052,3.0237
