Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
63.198,18.537,8.909,17.864,1.33333,0.738116,0.117032,1.4413
63.063,17.658,8.996,18.269,1.33333,0.560844,0.124226,1.34166
63.222,17.824,9.162,17.952,1.33333,0.565454,0.126475,1.26764
64.279,19.111,8.866,18.028,1.33333,0.695519,0.0992613,1.17943
64.032,19.148,8.799,18.303,1.33333,0.47029,0.134427,1.12322
64.229,19.196,8.952,17.729,1.33333,0.358887,0.154628,1.06113
64.548,20.475,8.782,17.949,1.33333,0.288965,0.146404,1.00476
63.612,18.329,9.346,17.957,1.33333,0.728885,0.140803,0.920267
66.522,20.806,9.306,18.442,1.33333,0.539429,0.200137,0.901085
66.544,22.131,8.817,18.171,1.33333,0.527722,0.172947,0.847908
63.721,19.913,9.008,16.93,1.33333,0.666213,0.103257,0.794532
65.398,20.274,9.238,17.967,1.33333,0.335817,0.154058,0.773318
64.996,19.762,9.361,18.132,1.33333,0.351168,0.143886,0.734223
66.879,21.411,9.039,18.453,1.33333,0.854843,0.0967434,0.688788
64.763,18.589,9.055,18.735,1.33333,0.414736,0.112568,0.663655
68.523,21.056,9.171,19.27,1.33333,1.05347,0.0765612,0.586633
65.556,18.476,8.939,18.899,1.33333,0.525339,0.10616,0.557674
68.543,20.08,9.165,19.901,1.33333,0.452686,0.0826319,0.528887
68.671,20.857,8.978,19.315,1.33333,1.08082,0.0739918,0.473485
67.794,21.137,8.843,18.868,1.33333,0.327398,0.0727469,0.462618
68.791,23.164,8.735,18.365,1.33333,0.667816,0.0603041,0.405698
65.187,20.853,8.826,17.87,1.33333,0.625145,0.061979,0.392246
98.685,20.113,8.772,52.208,1.33333,0.155922,0.0175554,0.382582
114.313,20.978,8.958,67.691,1.33333,0.102301,0.00881729,0.372797
61.698,19.743,9.053,16.427,1.33333,0.434726,0.052535,0.371091
126.006,20.103,8.859,80.843,1.33333,0.527647,0.00339213,0.366167
122.411,19.733,9.019,78.141,1.33333,0,0.00385494,0.379809
59.948,19.808,9.208,15.536,1.33333,0.0867143,0.0338162,0.388161
58.981,18.809,8.903,15.493,1.33333,0.235588,0.0783278,0.371739
59.971,19.259,8.962,16.362,1.33333,0.0981197,0.0667206,0.370866
62.38,20.296,9.15,16.708,1.33333,0.230778,0.063978,0.372426
61.33,18.694,8.986,16.867,1.33333,0.217621,0.0764195,0.367996
63.035,19.505,8.829,17.728,1.33333,0.281721,0.0675715,0.356444
64.251,20.274,8.79,17.962,1.33333,0.298606,0.070099,0.342939
64.915,20.14,9.046,18,1.33333,0.303496,0.0613066,0.332635
63.517,20.178,8.773,17.637,1.33333,0.394471,0.0638114,0.303178
64.77,20.705,8.889,17.904,1.33333,0.414348,0.0523439,0.284137
65.477,20.344,8.921,18.728,1.33333,0.53396,0.0469768,0.254167
65.386,19.501,9.307,18.45,1.33333,0.424507,0.041972,0.232108
101.019,18.772,8.956,55.079,1.33333,0.256335,0.012404,0.215881
69.858,23.566,8.995,19.247,1.33333,0.185805,0.0438379,0.211185
105.884,21.208,9.127,57.092,1.33333,0.66912,0.025256,0.195751
71.103,21.841,9.724,20.27,1.33333,0.614338,0.0635886,0.157659
67.816,21.093,9.111,19.02,1.33333,1.01454,0.0432572,0.122532
69.481,22.668,9.336,18.513,1.33333,0.155244,0.0173622,0.115742
67.451,21.696,9.206,18.217,1.33333,0.604411,0.0203136,0.103299
66.426,20.624,8.964,18.376,1.33333,0.609144,0.0176504,0.0967284
75.305,30.078,8.879,18.332,1.33333,0.563664,0.0153886,0.0909142
65.927,20.263,8.837,18.626,1.33333,0.697426,0.0141839,0.0838586
67.258,20.459,8.928,19.289,1.33333,0.38241,0.0153619,0.0788092
