-2.60209e-12,0.00620998,-0.0181194,-0.0016962,0.00219592,-0.000186453,-5.7477e-06,0,0,0.38656,-0.00792754,0.206126,-0.00373791,-0.02407,0.0058208,-0.00121565,0,0,-1.38778e-11,0.0781525,-0.0045593,0.0351736,0.00216641,0.000656267,-3.02714e-05,0,0,-0.00790318,0.621736,0.00193116,-0.0716758,0.00258719,-0.0238022,-0.000518962,0,0,3.46945e-12,-0.00572215,0.0502792,-0.00119695,-0.0013141,0.000874204,-1.48906e-05,0,0,0.206576,0.0019263,0.370621,-0.0102828,-0.026714,0.00411253,-0.00108453,0,0,8.67362e-12,0.0526507,0.00116955,-0.0311392,-0.00277729,0.00300181,-0.0001142,0,0,-0.00352442,-0.0727514,-0.010106,0.609826,0.0225572,0.0555689,-0.00238257,0,0,-2.08167e-11,0.0300559,-0.00671312,-0.0388875,0.0335146,-0.015123,0.000226097,0,0,-0.239981,0.0253945,-0.266694,0.225916,0.304674,-0.0344437,0.0401356,0,0,-6.93889e-12,0.0390615,0.000589244,0.0323993,-0.00327606,-0.0554014,0.00242042,0,0,0.0586617,-0.238246,0.0414316,0.55532,-0.0344444,0.393978,-0.00428386,0,0,6.93889e-12,-0.00374591,0.00240774,0.00509497,-0.00199247,0.00445819,0.000385185,0,0,-0.0121401,-0.00511406,-0.0108943,-0.0239322,0.0401892,-0.00428975,0.0651563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00620678,-0.0181251,-0.0016945,0.00219458,-0.000187461,-5.75343e-06,0,0,0.386728,-0.00793465,0.205967,-0.0037431,-0.0240463,0.00583479,-0.00121674,0,0,0,0.0781589,-0.00455933,0.0351353,0.00216373,0.000655819,-3.02802e-05,0,0,-0.00791027,0.621748,0.00193286,-0.0716833,0.00258678,-0.0237959,-0.00051941,0,0,-5.20417e-12,-0.00572539,0.050327,-0.00118855,-0.00131363,0.000876271,-1.49245e-05,0,0,0.206418,0.00192808,0.370746,-0.0102975,-0.0267086,0.00412017,-0.0010853,0,0,-2.25514e-11,0.0526131,0.00117285,-0.0311048,-0.00277258,0.00300136,-0.000114202,0,0,-0.00352941,-0.0727598,-0.0101205,0.60982,0.0225611,0.0555708,-0.00238219,0,0,6.93889e-12,0.0300458,-0.00669278,-0.0388706,0.0335071,-0.0151616,0.000226566,0,0,-0.239744,0.02539,-0.26664,0.225955,0.304677,-0.0344417,0.0401325,0,0,2.08167e-11,0.0390635,0.000605665,0.0323596,-0.00331651,-0.0553517,0.00241985,0,0,0.058802,-0.238184,0.0415084,0.555339,-0.0344424,0.393977,-0.00428286,0,0,-3.46945e-12,-0.00374604,0.00240889,0.00509598,-0.00199142,0.00446032,0.000386137,0,0,-0.0121509,-0.00511844,-0.0109019,-0.0239286,0.0401861,-0.00428874,0.0651565,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-12,0.00620356,-0.0181307,-0.0016928,0.00219324,-0.000188472,-5.75915e-06,0,0,0.386895,-0.00794176,0.205807,-0.0037483,-0.0240226,0.0058488,-0.00121783,0,0,1.38778e-11,0.0781652,-0.00455934,0.0350969,0.00216105,0.000655371,-3.0289e-05,0,0,-0.00791735,0.621759,0.00193455,-0.0716908,0.00258637,-0.0237897,-0.000519858,0,0,1.73472e-11,-0.00572862,0.0503749,-0.00118013,-0.00131315,0.000878342,-1.49585e-05,0,0,0.206259,0.00192986,0.370871,-0.0103121,-0.0267033,0.00412782,-0.00108606,0,0,1.73472e-11,0.0525754,0.00117615,-0.0310703,-0.00276785,0.00300091,-0.000114204,0,0,-0.00353441,-0.0727681,-0.0101351,0.609814,0.0225649,0.0555726,-0.00238182,0,0,1.38778e-11,0.0300357,-0.00667236,-0.0388537,0.0334996,-0.0152003,0.000227037,0,0,-0.239506,0.0253856,-0.266586,0.225993,0.30468,-0.0344397,0.0401294,0,0,-4.16334e-11,0.0390655,0.000622126,0.0323197,-0.00335704,-0.055302,0.00241929,0,0,0.0589425,-0.238122,0.0415853,0.555357,-0.0344403,0.393977,-0.00428185,0,0,-3.46945e-12,-0.00374616,0.00241004,0.00509697,-0.00199037,0.00446246,0.000387092,0,0,-0.0121618,-0.00512283,-0.0109096,-0.0239249,0.040183,-0.00428772,0.0651566,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.1684e-12,0.00620034,-0.0181363,-0.0016911,0.0021919,-0.000189485,-5.76486e-06,0,0,0.387063,-0.00794889,0.205647,-0.0037535,-0.0239988,0.00586281,-0.00121892,0,0,-2.77556e-11,0.0781715,-0.00455935,0.0350585,0.00215836,0.000654921,-3.02979e-05,0,0,-0.00792445,0.621771,0.00193624,-0.0716982,0.00258597,-0.0237834,-0.000520306,0,0,5.20417e-12,-0.00573185,0.0504227,-0.00117169,-0.00131267,0.000880416,-1.49925e-05,0,0,0.206099,0.00193163,0.370996,-0.0103268,-0.0266979,0.00413549,-0.00108682,0,0,-8.67362e-12,0.0525377,0.00117947,-0.0310358,-0.0027631,0.00300046,-0.000114205,0,0,-0.00353941,-0.0727765,-0.0101496,0.609808,0.0225687,0.0555744,-0.00238144,0,0,-1.04083e-11,0.0300256,-0.00665186,-0.0388367,0.0334919,-0.015239,0.000227509,0,0,-0.239268,0.0253812,-0.266532,0.226031,0.304683,-0.0344376,0.0401262,0,0,-7.28584e-11,0.0390675,0.00063863,0.0322798,-0.00339767,-0.0552522,0.00241873,0,0,0.0590831,-0.23806,0.0416624,0.555376,-0.0344383,0.393977,-0.00428085,0,0,-1.73472e-12,-0.00374627,0.00241119,0.00509797,-0.00198931,0.0044646,0.000388048,0,0,-0.0121726,-0.00512722,-0.0109173,-0.0239213,0.04018,-0.0042867,0.0651568,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.0061971,-0.0181419,-0.00168941,0.00219055,-0.0001905,-5.77056e-06,0,0,0.387231,-0.00795601,0.205487,-0.0037587,-0.023975,0.00587685,-0.00122002,0,0,0,0.0781777,-0.00455935,0.03502,0.00215566,0.000654471,-3.03067e-05,0,0,-0.00793155,0.621782,0.00193793,-0.0717057,0.00258557,-0.0237771,-0.000520756,0,0,1.73472e-12,-0.00573507,0.0504706,-0.00116323,-0.00131218,0.000882494,-1.50266e-05,0,0,0.20594,0.00193339,0.371121,-0.0103416,-0.0266926,0.00414318,-0.00108759,0,0,1.04083e-11,0.0524999,0.00118279,-0.0310013,-0.00275835,0.00300001,-0.000114207,0,0,-0.00354441,-0.0727848,-0.0101642,0.609802,0.0225726,0.0555763,-0.00238107,0,0,1.38778e-11,0.0300154,-0.00663127,-0.0388198,0.0334841,-0.0152779,0.000227981,0,0,-0.23903,0.0253768,-0.266478,0.226069,0.304686,-0.0344356,0.0401231,0,0,-2.77556e-11,0.0390695,0.000655174,0.0322398,-0.00343838,-0.0552024,0.00241816,0,0,0.0592239,-0.237997,0.0417396,0.555394,-0.0344362,0.393976,-0.00427984,0,0,-1.73472e-12,-0.00374638,0.00241233,0.00509896,-0.00198824,0.00446674,0.000389005,0,0,-0.0121835,-0.00513163,-0.010925,-0.0239176,0.0401769,-0.00428568,0.0651569,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,0,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
4.33681e-12,0.00619386,-0.0181474,-0.00168771,0.00218919,-0.000191517,-5.77626e-06,0,0,0.387399,-0.00796314,0.205326,-0.00376391,-0.0239512,0.00589089,-0.00122111,0,0,-2.77556e-11,0.0781839,-0.00455933,0.0349815,0.00215296,0.00065402,-3.03155e-05,0,0,-0.00793865,0.621793,0.00193961,-0.0717132,0.00258518,-0.0237709,-0.000521206,0,0,-1.21431e-11,-0.00573829,0.0505184,-0.00115476,-0.00131169,0.000884575,-1.50608e-05,0,0,0.20578,0.00193516,0.371247,-0.0103563,-0.0266872,0.00415087,-0.00108836,0,0,1.73472e-12,0.0524621,0.00118611,-0.0309667,-0.00275357,0.00299956,-0.000114209,0,0,-0.00354942,-0.0727932,-0.0101788,0.609796,0.0225764,0.0555781,-0.00238069,0,0,1.04083e-11,0.0300051,-0.00661061,-0.0388027,0.0334763,-0.0153168,0.000228454,0,0,-0.238791,0.0253725,-0.266423,0.226107,0.304689,-0.0344335,0.0401199,0,0,-2.08167e-11,0.0390714,0.00067176,0.0321998,-0.00347919,-0.0551526,0.00241759,0,0,0.0593648,-0.237935,0.041817,0.555412,-0.0344342,0.393976,-0.00427883,0,0,-5.20417e-12,-0.00374649,0.00241347,0.00509994,-0.00198716,0.00446889,0.000389964,0,0,-0.0121944,-0.00513603,-0.0109327,-0.0239139,0.0401738,-0.00428465,0.0651571,0,0,0,2.40048e-12,0,-2.40048e-12,-2.40048e-12,2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.0061906,-0.0181529,-0.00168602,0.00218783,-0.000192536,-5.78194e-06,0,0,0.387568,-0.00797028,0.205165,-0.00376912,-0.0239274,0.00590495,-0.00122221,0,0,0,0.0781901,-0.00455931,0.034943,0.00215025,0.000653568,-3.03244e-05,0,0,-0.00794576,0.621805,0.00194129,-0.0717206,0.00258479,-0.0237646,-0.000521656,0,0,-3.46945e-12,-0.0057415,0.0505663,-0.00114627,-0.00131119,0.000886659,-1.5095e-05,0,0,0.20562,0.00193691,0.371372,-0.0103711,-0.0266818,0.00415859,-0.00108913,0,0,3.46945e-12,0.0524242,0.00118944,-0.030932,-0.00274879,0.00299911,-0.000114211,0,0,-0.00355443,-0.0728015,-0.0101935,0.60979,0.0225802,0.0555799,-0.00238031,0,0,3.46945e-12,0.0299948,-0.00658986,-0.0387857,0.0334683,-0.0153558,0.000228928,0,0,-0.238552,0.0253682,-0.266369,0.226145,0.304692,-0.0344314,0.0401167,0,0,-2.77556e-11,0.0390734,0.000688387,0.0321597,-0.00352009,-0.0551026,0.00241702,0,0,0.0595058,-0.237872,0.0418945,0.555431,-0.0344321,0.393975,-0.00427782,0,0,0,-0.00374659,0.0024146,0.00510093,-0.00198608,0.00447103,0.000390924,0,0,-0.0122053,-0.00514045,-0.0109405,-0.0239102,0.0401707,-0.00428362,0.0651573,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00618734,-0.0181583,-0.00168433,0.00218646,-0.000193558,-5.78762e-06,0,0,0.387736,-0.00797742,0.205004,-0.00377433,-0.0239035,0.00591902,-0.0012233,0,0,1.38778e-11,0.0781962,-0.00455928,0.0349044,0.00214754,0.000653115,-3.03332e-05,0,0,-0.00795288,0.621816,0.00194296,-0.0717281,0.0025844,-0.0237583,-0.000522108,0,0,-6.93889e-12,-0.0057447,0.0506141,-0.00113776,-0.00131068,0.000888747,-1.51292e-05,0,0,0.205459,0.00193867,0.371497,-0.0103859,-0.0266764,0.00416632,-0.0010899,0,0,5.20417e-12,0.0523862,0.00119278,-0.0308973,-0.00274399,0.00299866,-0.000114213,0,0,-0.00355944,-0.0728099,-0.0102081,0.609784,0.022584,0.0555817,-0.00237993,0,0,6.93889e-12,0.0299845,-0.00656904,-0.0387685,0.0334602,-0.0153949,0.000229404,0,0,-0.238313,0.0253639,-0.266315,0.226183,0.304695,-0.0344293,0.0401135,0,0,5.20417e-11,0.0390753,0.000705056,0.0321196,-0.00356107,-0.0550527,0.00241645,0,0,0.059647,-0.23781,0.0419722,0.555449,-0.03443,0.393975,-0.0042768,0,0,0,-0.00374669,0.00241574,0.00510191,-0.00198499,0.00447318,0.000391886,0,0,-0.0122162,-0.00514487,-0.0109482,-0.0239065,0.0401676,-0.00428259,0.0651574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,2.40048e-12,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00618406,-0.0181637,-0.00168264,0.00218509,-0.000194581,-5.7933e-06,0,0,0.387905,-0.00798457,0.204843,-0.00377955,-0.0238796,0.00593311,-0.0012244,0,0,0,0.0782023,-0.00455924,0.0348658,0.00214482,0.000652661,-3.03421e-05,0,0,-0.00796,0.621827,0.00194463,-0.0717355,0.00258402,-0.023752,-0.00052256,0,0,0,-0.00574789,0.0506619,-0.00112923,-0.00131017,0.000890838,-1.51635e-05,0,0,0.205298,0.00194042,0.371623,-0.0104007,-0.0266711,0.00417406,-0.00109068,0,0,-1.9082e-11,0.0523482,0.00119612,-0.0308626,-0.00273917,0.00299821,-0.000114214,0,0,-0.00356446,-0.0728183,-0.0102228,0.609778,0.0225878,0.0555835,-0.00237955,0,0,0,0.0299741,-0.00654813,-0.0387514,0.033452,-0.0154341,0.00022988,0,0,-0.238074,0.0253597,-0.266261,0.226221,0.304698,-0.0344271,0.0401104,0,0,-4.16334e-11,0.0390773,0.000721766,0.0320794,-0.00360215,-0.0550027,0.00241587,0,0,0.0597883,-0.237747,0.04205,0.555467,-0.0344279,0.393975,-0.00427579,0,0,-1.73472e-12,-0.00374678,0.00241687,0.00510288,-0.00198389,0.00447533,0.00039285,0,0,-0.0122271,-0.0051493,-0.010956,-0.0239028,0.0401645,-0.00428156,0.0651576,0,0,0,0,2.40048e-12,-1.20024e-12,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.03577e-12,0.00618078,-0.018169,-0.00168095,0.00218371,-0.000195607,-5.79897e-06,0,0,0.388074,-0.00799172,0.204681,-0.00378477,-0.0238556,0.00594721,-0.0012255,0,0,0,0.0782084,-0.00455918,0.0348272,0.0021421,0.000652206,-3.0351e-05,0,0,-0.00796712,0.621839,0.00194629,-0.071743,0.00258363,-0.0237457,-0.000523013,0,0,-1.04083e-11,-0.00575108,0.0507098,-0.00112068,-0.00130966,0.000892933,-1.51979e-05,0,0,0.205137,0.00194216,0.371748,-0.0104155,-0.0266657,0.00418182,-0.00109145,0,0,-5.20417e-12,0.0523101,0.00119948,-0.0308278,-0.00273434,0.00299777,-0.000114216,0,0,-0.00356948,-0.0728266,-0.0102375,0.609772,0.0225916,0.0555853,-0.00237916,0,0,-3.46945e-12,0.0299637,-0.00652714,-0.0387342,0.0334436,-0.0154734,0.000230356,0,0,-0.237834,0.0253555,-0.266206,0.226259,0.304701,-0.034425,0.0401072,0,0,-1.38778e-11,0.0390792,0.000738518,0.0320391,-0.00364332,-0.0549527,0.0024153,0,0,0.0599298,-0.237684,0.042128,0.555485,-0.0344257,0.393974,-0.00427477,0,0,-5.20417e-12,-0.00374687,0.002418,0.00510385,-0.00198278,0.00447749,0.000393815,0,0,-0.012238,-0.00515373,-0.0109638,-0.0238991,0.0401613,-0.00428053,0.0651577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,0.00617748,-0.0181742,-0.00167927,0.00218232,-0.000196634,-5.80464e-06,0,0,0.388243,-0.00799888,0.204519,-0.00378999,-0.0238317,0.00596133,-0.0012266,0,0,-1.38778e-11,0.0782144,-0.00455912,0.0347885,0.00213937,0.000651751,-3.03599e-05,0,0,-0.00797425,0.62185,0.00194795,-0.0717504,0.00258326,-0.0237393,-0.000523466,0,0,1.73472e-12,-0.00575427,0.0507576,-0.00111211,-0.00130914,0.000895031,-1.52323e-05,0,0,0.204976,0.0019439,0.371874,-0.0104304,-0.0266603,0.00418959,-0.00109223,0,0,-1.73472e-12,0.052272,0.00120283,-0.030793,-0.0027295,0.00299732,-0.000114217,0,0,-0.0035745,-0.072835,-0.0102522,0.609766,0.0225954,0.0555871,-0.00237878,0,0,6.93889e-12,0.0299532,-0.00650607,-0.038717,0.0334352,-0.0155127,0.000230834,0,0,-0.237594,0.0253513,-0.266152,0.226297,0.304705,-0.0344229,0.040104,0,0,-3.81639e-11,0.0390811,0.000755312,0.0319988,-0.00368457,-0.0549026,0.00241472,0,0,0.0600714,-0.237621,0.0422062,0.555504,-0.0344236,0.393974,-0.00427375,0,0,-3.46945e-12,-0.00374695,0.00241913,0.00510482,-0.00198167,0.00447964,0.000394781,0,0,-0.012249,-0.00515818,-0.0109716,-0.0238953,0.0401582,-0.00427949,0.0651579,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,0.00617417,-0.0181795,-0.00167758,0.00218093,-0.000197664,-5.81031e-06,0,0,0.388412,-0.00800605,0.204356,-0.00379522,-0.0238077,0.00597545,-0.00122771,0,0,1.38778e-11,0.0782204,-0.00455905,0.0347498,0.00213664,0.000651294,-3.03688e-05,0,0,-0.00798139,0.621861,0.0019496,-0.0717579,0.00258288,-0.023733,-0.00052392,0,0,-1.73472e-12,-0.00575745,0.0508054,-0.00110353,-0.00130861,0.000897133,-1.52668e-05,0,0,0.204814,0.00194564,0.371999,-0.0104453,-0.0266549,0.00419738,-0.00109301,0,0,1.38778e-11,0.0522338,0.0012062,-0.0307582,-0.00272464,0.00299688,-0.000114219,0,0,-0.00357952,-0.0728433,-0.0102669,0.60976,0.0225991,0.0555889,-0.00237839,0,0,3.46945e-12,0.0299427,-0.00648492,-0.0386997,0.0334267,-0.0155521,0.000231313,0,0,-0.237353,0.0253472,-0.266097,0.226334,0.304708,-0.0344207,0.0401008,0,0,-1.38778e-11,0.039083,0.000772148,0.0319584,-0.00372592,-0.0548525,0.00241414,0,0,0.0602132,-0.237559,0.0422845,0.555522,-0.0344215,0.393974,-0.00427272,0,0,-3.46945e-12,-0.00374703,0.00242025,0.00510578,-0.00198055,0.0044818,0.00039575,0,0,-0.0122599,-0.00516262,-0.0109795,-0.0238915,0.0401551,-0.00427845,0.065158,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.77049e-12,0.00617086,-0.0181846,-0.0016759,0.00217954,-0.000198695,-5.81599e-06,0,0,0.388582,-0.00801322,0.204194,-0.00380045,-0.0237836,0.0059896,-0.00122881,0,0,0,0.0782263,-0.00455897,0.034711,0.0021339,0.000650837,-3.03777e-05,0,0,-0.00798853,0.621872,0.00195125,-0.0717653,0.00258251,-0.0237267,-0.000524375,0,0,-1.73472e-11,-0.00576062,0.0508532,-0.00109492,-0.00130807,0.000899238,-1.53014e-05,0,0,0.204653,0.00194737,0.372125,-0.0104602,-0.0266495,0.00420519,-0.00109379,0,0,5.20417e-12,0.0521955,0.00120956,-0.0307233,-0.00271976,0.00299644,-0.00011422,0,0,-0.00358455,-0.0728516,-0.0102817,0.609754,0.0226029,0.0555907,-0.002378,0,0,-3.46945e-12,0.0299321,-0.00646369,-0.0386823,0.033418,-0.0155916,0.000231793,0,0,-0.237113,0.0253431,-0.266043,0.226372,0.304711,-0.0344185,0.0400976,0,0,5.89806e-11,0.0390849,0.000789026,0.0319179,-0.00376737,-0.0548023,0.00241356,0,0,0.060355,-0.237496,0.0423629,0.55554,-0.0344193,0.393974,-0.0042717,0,0,0,-0.0037471,0.00242137,0.00510674,-0.00197942,0.00448396,0.000396719,0,0,-0.0122709,-0.00516708,-0.0109873,-0.0238878,0.0401519,-0.00427741,0.0651582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.90313e-12,0.00616753,-0.0181898,-0.00167422,0.00217813,-0.000199728,-5.82167e-06,0,0,0.388751,-0.00802039,0.204031,-0.00380568,-0.0237596,0.00600375,-0.00122991,0,0,0,0.0782323,-0.00455888,0.0346722,0.00213115,0.000650379,-3.03867e-05,0,0,-0.00799567,0.621883,0.00195289,-0.0717728,0.00258214,-0.0237203,-0.00052483,0,0,-8.67362e-12,-0.00576378,0.0509011,-0.0010863,-0.00130753,0.000901347,-1.5336e-05,0,0,0.20449,0.0019491,0.372251,-0.0104751,-0.0266441,0.00421301,-0.00109457,0,0,6.93889e-12,0.0521572,0.00121294,-0.0306883,-0.00271488,0.002996,-0.000114222,0,0,-0.00358958,-0.07286,-0.0102965,0.609748,0.0226067,0.0555925,-0.00237761,0,0,6.93889e-12,0.0299215,-0.00644237,-0.038665,0.0334092,-0.0156312,0.000232273,0,0,-0.236872,0.025339,-0.265988,0.22641,0.304715,-0.0344164,0.0400943,0,0,-4.85723e-11,0.0390868,0.000805946,0.0318774,-0.0038089,-0.0547521,0.00241298,0,0,0.0604971,-0.237432,0.0424416,0.555558,-0.0344171,0.393973,-0.00427067,0,0,0,-0.00374717,0.00242249,0.0051077,-0.00197828,0.00448612,0.000397691,0,0,-0.0122819,-0.00517154,-0.0109952,-0.023884,0.0401488,-0.00427636,0.0651583,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,2.40048e-12,2.40048e-12,2.40048e-12,0,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00616419,-0.0181949,-0.00167254,0.00217673,-0.000200763,-5.82736e-06,0,0,0.388921,-0.00802757,0.203868,-0.00381092,-0.0237355,0.00601792,-0.00123102,0,0,0,0.0782381,-0.00455879,0.0346333,0.0021284,0.00064992,-3.03956e-05,0,0,-0.00800283,0.621894,0.00195453,-0.0717802,0.00258177,-0.023714,-0.000525287,0,0,6.93889e-12,-0.00576694,0.0509489,-0.00107765,-0.00130699,0.00090346,-1.53707e-05,0,0,0.204328,0.00195082,0.372376,-0.01049,-0.0266387,0.00422084,-0.00109536,0,0,-1.21431e-11,0.0521188,0.00121632,-0.0306534,-0.00270997,0.00299556,-0.000114223,0,0,-0.00359462,-0.0728683,-0.0103113,0.609743,0.0226104,0.0555943,-0.00237722,0,0,-3.46945e-12,0.0299109,-0.00642098,-0.0386476,0.0334004,-0.0156709,0.000232755,0,0,-0.23663,0.025335,-0.265934,0.226447,0.304718,-0.0344142,0.0400911,0,0,-1.38778e-11,0.0390887,0.000822909,0.0318368,-0.00385053,-0.0547019,0.0024124,0,0,0.0606392,-0.237369,0.0425203,0.555576,-0.0344149,0.393973,-0.00426964,0,0,3.46945e-12,-0.00374723,0.00242361,0.00510865,-0.00197713,0.00448829,0.000398664,0,0,-0.0122929,-0.00517601,-0.0110031,-0.0238802,0.0401456,-0.00427532,0.0651585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.30104e-12,0.00616084,-0.0181999,-0.00167086,0.00217532,-0.000201799,-5.83305e-06,0,0,0.389091,-0.00803475,0.203704,-0.00381616,-0.0237114,0.00603211,-0.00123212,0,0,1.38778e-11,0.078244,-0.00455868,0.0345945,0.00212564,0.00064946,-3.04046e-05,0,0,-0.00800998,0.621905,0.00195617,-0.0717877,0.00258141,-0.0237076,-0.000525743,0,0,-3.46945e-12,-0.0057701,0.0509967,-0.00106899,-0.00130644,0.000905577,-1.54054e-05,0,0,0.204165,0.00195254,0.372502,-0.010505,-0.0266333,0.0042287,-0.00109614,0,0,-1.73472e-12,0.0520804,0.00121971,-0.0306183,-0.00270505,0.00299512,-0.000114225,0,0,-0.00359966,-0.0728767,-0.0103261,0.609737,0.0226142,0.055596,-0.00237683,0,0,2.08167e-11,0.0299002,-0.0063995,-0.0386301,0.0333914,-0.0157107,0.000233237,0,0,-0.236389,0.025331,-0.265879,0.226485,0.304722,-0.0344119,0.0400879,0,0,6.245e-11,0.0390906,0.000839914,0.0317961,-0.00389225,-0.0546516,0.00241181,0,0,0.0607815,-0.237306,0.0425993,0.555594,-0.0344127,0.393973,-0.0042686,0,0,-1.73472e-12,-0.00374729,0.00242473,0.0051096,-0.00197598,0.00449046,0.000399638,0,0,-0.0123039,-0.00518049,-0.011011,-0.0238763,0.0401425,-0.00427427,0.0651586,0,0,0,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
2.60209e-12,0.00615749,-0.0182049,-0.00166919,0.0021739,-0.000202837,-5.83876e-06,0,0,0.389261,-0.00804194,0.203541,-0.00382141,-0.0236872,0.00604631,-0.00123323,0,0,-1.38778e-11,0.0782498,-0.00455856,0.0345555,0.00212288,0.000649,-3.04135e-05,0,0,-0.00801714,0.621916,0.0019578,-0.0717951,0.00258105,-0.0237012,-0.000526201,0,0,-8.67362e-12,-0.00577324,0.0510445,-0.0010603,-0.00130588,0.000907697,-1.54403e-05,0,0,0.204002,0.00195425,0.372628,-0.01052,-0.0266279,0.00423656,-0.00109693,0,0,2.25514e-11,0.0520419,0.00122311,-0.0305833,-0.00270012,0.00299468,-0.000114226,0,0,-0.0036047,-0.072885,-0.010341,0.609731,0.0226179,0.0555978,-0.00237644,0,0,-3.46945e-11,0.0298895,-0.00637794,-0.0386126,0.0333823,-0.0157505,0.000233721,0,0,-0.236147,0.025327,-0.265825,0.226522,0.304725,-0.0344097,0.0400846,0,0,-2.08167e-11,0.0390924,0.000856961,0.0317554,-0.00393406,-0.0546013,0.00241122,0,0,0.060924,-0.237243,0.0426784,0.555611,-0.0344105,0.393973,-0.00426757,0,0,6.93889e-12,-0.00374734,0.00242584,0.00511055,-0.00197482,0.00449262,0.000400614,0,0,-0.0123149,-0.00518497,-0.0110189,-0.0238725,0.0401393,-0.00427322,0.0651588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
