0.00109223,-0.199014,0.000381253,-3.07244,-0.00786374,1.30869,-0.000743798,0.466799,0.00520431,0.00293513,-0.123068,0.0032242,0.0150736,-0.0342867,-0.139269,0.00437167,-0.000769285,5.70086e-05,
0.00110423,-0.199505,0.000394351,-3.07239,-0.00800035,1.30814,-0.000722994,0.466796,0.00520453,0.00300096,-0.122659,0.00327454,0.0129053,-0.0341543,-0.137374,0.00520093,-0.000751504,5.56629e-05,
0.00111649,-0.199994,0.00040764,-3.07234,-0.00813648,1.3076,-0.000698989,0.466793,0.00520476,0.00306341,-0.122279,0.00332241,0.0109376,-0.0340321,-0.135505,0.00600121,-0.000728711,5.39477e-05,
0.00112898,-0.200481,0.000421116,-3.07231,-0.00827218,1.30706,-0.000671896,0.46679,0.00520497,0.00312349,-0.12192,0.00336875,0.00917446,-0.0339234,-0.133684,0.00677337,-0.000701011,5.1871e-05,
0.00114171,-0.200968,0.000434772,-3.07228,-0.00840749,1.30654,-0.000641824,0.466788,0.00520518,0.00318189,-0.121577,0.00341422,0.00761646,-0.0338277,-0.131917,0.00751805,-0.000668598,4.94473e-05,
0.00115467,-0.201453,0.000448609,-3.07225,-0.00854246,1.30602,-0.00060888,0.466785,0.00520538,0.00323898,-0.121246,0.00345916,0.00626161,-0.033744,-0.130205,0.00823599,-0.000631761,4.66982e-05,
0.00116785,-0.201936,0.000462624,-3.07223,-0.00867714,1.3055,-0.000573168,0.466782,0.00520556,0.00329496,-0.120926,0.00350373,0.00510506,-0.0336702,-0.128544,0.00892785,-0.000590889,4.36526e-05,
0.00118124,-0.202419,0.000476816,-3.07221,-0.00881155,1.30499,-0.000534792,0.46678,0.00520574,0.00334989,-0.120617,0.0035479,0.00413367,-0.0336017,-0.126921,0.00959395,-0.000546457,4.03455e-05,
0.00119486,-0.2029,0.000491182,-3.0722,-0.00894569,1.30449,-0.000493853,0.466778,0.0052059,0.00340362,-0.12032,0.00359151,0.00332949,-0.0335343,-0.125322,0.0102348,-0.00049904,3.68201e-05,
0.00120868,-0.20338,0.000505719,-3.07219,-0.00907955,1.304,-0.000450449,0.466776,0.00520605,0.00345595,-0.120038,0.00363431,0.00267256,-0.0334653,-0.123735,0.0108511,-0.000449301,3.31254e-05,
0.00122271,-0.203859,0.000520423,-3.07218,-0.00921312,1.30351,-0.000404675,0.466774,0.00520618,0.0035067,-0.119771,0.00367609,0.00214275,-0.0333934,-0.122155,0.0114436,-0.000397962,2.93149e-05,
0.00123693,-0.204337,0.000535291,-3.07217,-0.00934638,1.30303,-0.000356605,0.466772,0.0052063,0.00355582,-0.119521,0.00371691,0.00172099,-0.0333158,-0.120577,0.0120173,-0.000345775,2.54444e-05,
0.00125135,-0.204815,0.000550317,-3.07217,-0.00947932,1.30255,-0.000306321,0.466771,0.0052064,0.00360314,-0.119287,0.00375659,0.00138995,-0.0332331,-0.119002,0.012571,-0.000293504,2.15702e-05,
0.00126594,-0.205291,0.000565497,-3.07216,-0.00961191,1.30208,-0.000253905,0.46677,0.00520649,0.00364864,-0.119069,0.00379505,0.00113417,-0.0331471,-0.11743,0.0131041,-0.000241892,1.77473e-05,
0.00128071,-0.205766,0.000580826,-3.07216,-0.00974414,1.30162,-0.000199437,0.466769,0.00520656,0.00369236,-0.118866,0.00383229,0.000940174,-0.0330595,-0.115865,0.0136169,-0.000191642,1.40277e-05,
0.00129565,-0.206241,0.0005963,-3.07216,-0.00987603,1.30116,-0.000142998,0.466768,0.00520661,0.00373443,-0.118678,0.00386839,0.000796388,-0.0329716,-0.11431,0.0141097,-0.000143395,1.04585e-05,
0.00131075,-0.206715,0.000611914,-3.07215,-0.0100076,1.30071,-8.46647e-05,0.466768,0.00520665,0.00377498,-0.118503,0.00390348,0.000693023,-0.0328848,-0.11277,0.0145834,-9.77116e-05,7.08106e-06,
0.001326,-0.207188,0.000627665,-3.07215,-0.0101388,1.30026,-2.45105e-05,0.466767,0.00520668,0.00381416,-0.11834,0.00393769,0.000621875,-0.0328001,-0.111247,0.0150386,-5.50638e-05,3.9301e-06,
0.00134141,-0.207661,0.000643549,-3.07215,-0.0102696,1.29982,3.7393e-05,0.466767,0.0052067,0.00385211,-0.118189,0.00397114,0.000576134,-0.0327185,-0.109745,0.0154759,-1.58251e-05,1.033e-06,
0.00135697,-0.208133,0.000659565,-3.07215,-0.0104002,1.29939,0.000100977,0.466767,0.0052067,0.00388897,-0.118046,0.00400398,0.000550181,-0.0326406,-0.108268,0.015896,1.9729e-05,-1.59011e-06,
0.00137267,-0.208605,0.000675712,-3.07215,-0.0105305,1.29896,0.000166208,0.466767,0.0052067,0.00392497,-0.117912,0.00403661,0.000539364,-0.0325616,-0.106814,0.0163079,5.14194e-05,-3.92622e-06,
0.00138851,-0.209076,0.000691988,-3.07214,-0.0106604,1.29854,0.000233041,0.466767,0.00520668,0.00396001,-0.117785,0.00406899,0.000540134,-0.0324827,-0.105388,0.0167082,7.91572e-05,-5.969e-06,
0.00140448,-0.209547,0.000708392,-3.07214,-0.01079,1.29813,0.000301422,0.466767,0.00520666,0.00399407,-0.117666,0.00410102,0.000549487,-0.0324055,-0.103992,0.0170953,0.000102935,-7.71816e-06,
0.00142059,-0.210017,0.000724922,-3.07214,-0.0109193,1.29772,0.000371298,0.466768,0.00520663,0.0040272,-0.117552,0.00413267,0.000564991,-0.0323313,-0.102626,0.0174688,0.000122818,-9.17868e-06,
0.00143683,-0.210487,0.000741578,-3.07214,-0.0110484,1.29731,0.000442613,0.466768,0.00520659,0.00405948,-0.117443,0.004164,0.000584728,-0.0322609,-0.101292,0.0178289,0.00013893,-1.036e-05,
0.0014532,-0.210956,0.000758359,-3.07213,-0.0111772,1.29691,0.000515316,0.466769,0.00520655,0.004091,-0.117338,0.00419506,0.000607209,-0.0321949,-0.0999912,0.0181758,0.000151446,-1.12753e-05,
0.00146968,-0.211425,0.000775262,-3.07213,-0.0113057,1.29652,0.000589356,0.46677,0.0052065,0.00412184,-0.117238,0.0042259,0.000631296,-0.0321334,-0.0987237,0.0185098,0.00016058,-1.19404e-05,
0.00148629,-0.211894,0.000792289,-3.07213,-0.011434,1.29613,0.000664681,0.46677,0.00520646,0.00415206,-0.117141,0.00425659,0.000656129,-0.0320769,-0.0974898,0.0188314,0.000166573,-1.23734e-05,
0.00150302,-0.212362,0.000809437,-3.07213,-0.0115621,1.29574,0.000741244,0.466771,0.00520641,0.00418174,-0.117047,0.00428716,0.000681066,-0.0320253,-0.0962896,0.0191407,0.000169687,-1.25938e-05,
0.00151986,-0.21283,0.000826708,-3.07212,-0.01169,1.29536,0.000818999,0.466772,0.00520636,0.00421094,-0.116956,0.00431768,0.00070564,-0.0319785,-0.0951226,0.0194388,0.000170196,-1.26219e-05,
0.00153682,-0.213297,0.000844101,-3.07212,-0.0118178,1.29498,0.000897903,0.466772,0.0052063,0.00423969,-0.116867,0.00434818,0.000729533,-0.0319363,-0.0939887,0.0197259,0.000168378,-1.24783e-05,
0.00155389,-0.213764,0.000861615,-3.07212,-0.0119454,1.29461,0.000977911,0.466773,0.00520625,0.00426802,-0.11678,0.00437866,0.000752531,-0.0318988,-0.0928873,0.0200021,0.000164511,-1.21839e-05,
0.00157108,-0.214231,0.000879252,-3.07211,-0.0120728,1.29425,0.00105898,0.466774,0.00520621,0.00429597,-0.116695,0.00440914,0.000774493,-0.031866,-0.0918181,0.0202678,0.000158869,-1.17588e-05,
0.00158837,-0.214697,0.00089701,-3.07211,-0.0122002,1.29388,0.00114108,0.466774,0.00520616,0.00432356,-0.116612,0.00443965,0.000795344,-0.0318376,-0.0907804,0.0205236,0.000151717,-1.12226e-05,
0.00160577,-0.215164,0.000914891,-3.07211,-0.0123274,1.29352,0.00122416,0.466775,0.00520611,0.00435081,-0.11653,0.00447021,0.000815061,-0.0318135,-0.0897735,0.0207698,0.000143309,-1.05942e-05,
0.00162328,-0.215629,0.000932895,-3.0721,-0.0124546,1.29317,0.00130818,0.466775,0.00520607,0.00437774,-0.11645,0.00450081,0.000833651,-0.0317934,-0.0887969,0.0210068,0.000133886,-9.89146e-06,
0.0016409,-0.216095,0.00095102,-3.0721,-0.0125817,1.29282,0.00139312,0.466776,0.00520603,0.00440436,-0.116371,0.00453147,0.000851148,-0.0317772,-0.0878497,0.021235,0.000123674,-9.13107e-06,
0.00165862,-0.21656,0.000969269,-3.0721,-0.0127088,1.29247,0.00147894,0.466776,0.005206,0.00443068,-0.116293,0.00456218,0.000867604,-0.0317647,-0.0869312,0.0214546,0.000112884,-8.3286e-06,
0.00167645,-0.217025,0.00098764,-3.07209,-0.0128358,1.29213,0.00156559,0.466777,0.00520596,0.00445666,-0.116217,0.00459279,0.00088312,-0.0317585,-0.0860415,0.0216619,0.00010171,-7.49843e-06,
0.00169438,-0.217489,0.00100613,-3.07209,-0.0129628,1.29178,0.00165303,0.466777,0.00520593,0.00448242,-0.116141,0.0046234,0.000897673,-0.0317579,-0.0851796,0.0218593,9.03316e-05,-6.65379e-06,
0.00171241,-0.217954,0.00102475,-3.07209,-0.0130899,1.29145,0.00174122,0.466778,0.00520591,0.00450802,-0.116067,0.00465409,0.000911337,-0.031762,-0.0843445,0.0220483,7.89109e-05,-5.80666e-06,
0.00173055,-0.218418,0.00104349,-3.07208,-0.013217,1.29111,0.00183014,0.466778,0.00520588,0.00453347,-0.115993,0.0046849,0.000924203,-0.0317702,-0.0835354,0.0222295,6.75943e-05,-4.96782e-06,
0.00174878,-0.218881,0.00106235,-3.07208,-0.0133441,1.29078,0.00191975,0.466778,0.00520586,0.00455878,-0.11592,0.00471586,0.000936354,-0.0317819,-0.0827514,0.0224036,5.65116e-05,-4.14686e-06,
0.00176712,-0.219345,0.00108134,-3.07208,-0.0134713,1.29045,0.00201004,0.466778,0.00520585,0.00458393,-0.115849,0.00474695,0.000947861,-0.0317967,-0.0819919,0.0225708,4.57773e-05,-3.35219e-06,
0.00178555,-0.219808,0.00110045,-3.07207,-0.0135985,1.29013,0.00210096,0.466779,0.00520583,0.00460892,-0.115778,0.00477816,0.000958786,-0.0318144,-0.0812561,0.0227314,3.54903e-05,-2.59108e-06,
0.00180409,-0.220271,0.00111969,-3.07207,-0.0137259,1.28981,0.0021925,0.466779,0.00520582,0.00463373,-0.115707,0.00480948,0.000969181,-0.0318347,-0.0805433,0.0228857,2.57346e-05,-1.86972e-06,
0.00182272,-0.220733,0.00113906,-3.07206,-0.0138533,1.28949,0.00228464,0.466779,0.00520581,0.00465835,-0.115638,0.00484088,0.000979096,-0.0318575,-0.0798529,0.023034,1.65802e-05,-1.19323e-06,
0.00184145,-0.221196,0.00115854,-3.07206,-0.0139808,1.28917,0.00237734,0.466779,0.00520581,0.00468278,-0.115569,0.00487237,0.000988571,-0.0318827,-0.0791841,0.0231763,8.08311e-06,-5.6571e-07,
0.00186028,-0.221658,0.00117816,-3.07206,-0.0141085,1.28886,0.0024706,0.466779,0.00520581,0.00470702,-0.115501,0.00490393,0.000997645,-0.0319102,-0.0785364,0.0233129,2.86488e-07,9.69225e-09,
0.00187921,-0.222119,0.0011979,-3.07205,-0.0142362,1.28854,0.00256437,0.466779,0.00520581,0.00473105,-0.115434,0.00493555,0.00100635,-0.0319397,-0.0779092,0.023444,-6.77889e-06,5.30745e-07,
0.00189822,-0.222581,0.00121777,-3.07205,-0.0143641,1.28824,0.00265865,0.466779,0.00520581,0.0047549,-0.115368,0.00496722,0.00101472,-0.0319713,-0.0773019,0.0235698,-1.30938e-05,9.96069e-07,
0.00191734,-0.223042,0.00123777,-3.07204,-0.0144921,1.28793,0.00275341,0.466779,0.00520581,0.00477854,-0.115303,0.00499895,0.00102278,-0.0320047,-0.0767139,0.0236904,-1.86498e-05,1.40509e-06,
0.00193655,-0.223503,0.00125789,-3.07204,-0.0146203,1.28762,0.00284864,0.466779,0.00520582,0.00480199,-0.115238,0.00503073,0.00103056,-0.03204,-0.0761447,0.023806,-2.34485e-05,1.75794e-06,
0.00195585,-0.223964,0.00127814,-3.07204,-0.0147486,1.28732,0.0029443,0.466779,0.00520583,0.00482526,-0.115174,0.00506255,0.00103807,-0.032077,-0.0755938,0.0239168,-2.75004e-05,2.05547e-06,
0.00197524,-0.224424,0.00129852,-3.07203,-0.0148771,1.28702,0.0030404,0.466779,0.00520583,0.00484834,-0.115111,0.00509442,0.00104533,-0.0321157,-0.0750605,0.0240229,-3.08243e-05,2.29909e-06,
0.00199473,-0.224884,0.00131902,-3.07203,-0.0150057,1.28672,0.00313689,0.466778,0.00520584,0.00487123,-0.115048,0.00512633,0.00105236,-0.0321559,-0.0745444,0.0241245,-3.34464e-05,2.49077e-06,
0.0020143,-0.225344,0.00133966,-3.07202,-0.0151345,1.28643,0.00323378,0.466778,0.00520585,0.00489395,-0.114986,0.00515827,0.00105918,-0.0321976,-0.0740451,0.0242219,-3.5399e-05,2.63293e-06,
0.00203397,-0.225804,0.00136042,-3.07202,-0.0152634,1.28613,0.00333104,0.466778,0.00520586,0.00491649,-0.114925,0.00519025,0.00106579,-0.0322407,-0.073562,0.024315,-3.67199e-05,2.7284e-06,
0.00205372,-0.226263,0.00138131,-3.07201,-0.0153926,1.28584,0.00342866,0.466778,0.00520588,0.00493885,-0.114865,0.00522227,0.00107222,-0.0322851,-0.0730946,0.0244041,-3.74515e-05,2.78033e-06,
0.00207357,-0.226723,0.00140232,-3.07201,-0.0155219,1.28555,0.00352662,0.466778,0.00520589,0.00496105,-0.114805,0.00525433,0.00107845,-0.0323307,-0.0726426,0.0244894,-3.76395e-05,2.79214e-06,
0.0020935,-0.227182,0.00142347,-3.07201,-0.0156514,1.28526,0.0036249,0.466778,0.0052059,0.00498308,-0.114746,0.00528642,0.00108451,-0.0323773,-0.0722054,0.024571,-3.73326e-05,2.76743e-06,
0.00211352,-0.22764,0.00144474,-3.072,-0.0157811,1.28497,0.00372352,0.466778,0.00520591,0.00500502,-0.114688,0.00531878,0.00109034,-0.0324209,-0.0717816,0.0246552,-3.6581e-05,2.70996e-06,
0.00213363,-0.228099,0.00146615,-3.072,-0.0159109,1.28469,0.00382248,0.466777,0.00520592,0.0050267,-0.11463,0.00535128,0.00109606,-0.0324619,-0.0713712,0.0247391,-3.54362e-05,2.62352e-06,
0.00215382,-0.228557,0.00148768,-3.07199,-0.0160409,1.2844,0.00392176,0.466777,0.00520593,0.00504805,-0.114573,0.00538376,0.00110169,-0.0325013,-0.0709741,0.0248208,-3.39498e-05,2.51195e-06,
0.0021741,-0.229015,0.00150935,-3.07199,-0.0161711,1.28412,0.00402136,0.466777,0.00520594,0.00506904,-0.114517,0.00541615,0.00110717,-0.0325402,-0.0705901,0.0248999,-3.2173e-05,2.37904e-06,
0.00219445,-0.229473,0.00153114,-3.07198,-0.0163014,1.28384,0.00412126,0.466777,0.00520595,0.0050897,-0.114462,0.00544843,0.00111251,-0.0325788,-0.0702189,0.0249762,-3.01558e-05,2.22851e-06,
0.00221489,-0.229931,0.00155306,-3.07198,-0.0164319,1.28356,0.00422143,0.466777,0.00520596,0.00510994,-0.114407,0.00548032,0.00111775,-0.0326223,-0.0698614,0.0250422,-2.7947e-05,2.06396e-06,
0.00223541,-0.230388,0.00157511,-3.07197,-0.0165626,1.28328,0.00432184,0.466777,0.00520597,0.00513,-0.114354,0.005512,0.00112276,-0.0326702,-0.0695169,0.025102,-2.55931e-05,1.88883e-06,
0.00225601,-0.230845,0.00159729,-3.07197,-0.0166935,1.28301,0.00442247,0.466777,0.00520597,0.00515,-0.1143,0.00554366,0.00112753,-0.0327211,-0.0691848,0.0251574,-2.31376e-05,1.70634e-06,
0.00227669,-0.231302,0.00161959,-3.07197,-0.0168246,1.28273,0.00452331,0.466777,0.00520598,0.00516998,-0.114248,0.0055754,0.00113212,-0.0327739,-0.0688644,0.0252096,-2.06217e-05,1.51952e-06,
0.00229745,-0.231759,0.00164202,-3.07196,-0.0169559,1.28246,0.00462435,0.466777,0.00520599,0.00518994,-0.114196,0.00560724,0.00113656,-0.0328281,-0.0685553,0.025259,-1.80833e-05,1.33118e-06,
0.00231829,-0.232216,0.00166457,-3.07196,-0.0170874,1.28218,0.00472557,0.466776,0.00520599,0.00520989,-0.114144,0.0056392,0.00114086,-0.0328832,-0.068257,0.0253061,-1.55572e-05,1.14389e-06,
0.00233921,-0.232672,0.00168726,-3.07195,-0.0172192,1.28191,0.00482697,0.466776,0.005206,0.00522979,-0.114093,0.00567124,0.00114503,-0.0329389,-0.0679692,0.0253509,-1.30743e-05,9.59925e-07,
0.00236021,-0.233128,0.00171007,-3.07195,-0.0173512,1.28164,0.00492855,0.466776,0.005206,0.00524962,-0.114042,0.00570337,0.00114907,-0.0329951,-0.0676916,0.0253936,-1.06624e-05,7.81332e-07,
0.00238129,-0.233584,0.00173302,-3.07194,-0.0174834,1.28137,0.00503028,0.466776,0.005206,0.00526936,-0.113992,0.00573555,0.00115299,-0.0330516,-0.0674239,0.0254343,-8.34541e-06,6.09874e-07,
0.00240244,-0.23404,0.00175609,-3.07194,-0.0176158,1.2811,0.00513218,0.466776,0.00520601,0.005289,-0.113943,0.00576778,0.00115677,-0.0331082,-0.0671657,0.0254731,-6.14394e-06,4.47062e-07,
0.00242368,-0.234495,0.00177929,-3.07193,-0.0177485,1.28084,0.00523422,0.466776,0.00520601,0.00530854,-0.113894,0.00580004,0.00116041,-0.033165,-0.0669168,0.02551,-4.07501e-06,2.94144e-07,
0.00244499,-0.234951,0.00180262,-3.07193,-0.0178813,1.28057,0.0053364,0.466776,0.00520601,0.00532795,-0.113846,0.00583233,0.00116391,-0.0332219,-0.0666769,0.0255451,-2.15232e-06,1.52126e-07,
0.00246638,-0.235406,0.00182607,-3.07192,-0.0180145,1.2803,0.00543871,0.466776,0.00520601,0.00534723,-0.113798,0.00586463,0.00116726,-0.0332788,-0.0664458,0.0255786,-3.86392e-07,2.17743e-08,
0.00248784,-0.235861,0.00184966,-3.07192,-0.0181478,1.28004,0.00554115,0.466776,0.00520601,0.00536638,-0.11375,0.00589693,0.00117046,-0.0333358,-0.0662233,0.0256103,1.21534e-06,-9.63712e-08,
0.00250939,-0.236316,0.00187338,-3.07191,-0.0182814,1.27977,0.00564371,0.466776,0.00520601,0.0053854,-0.113704,0.00592925,0.00117351,-0.0333927,-0.066009,0.0256404,2.64814e-06,-2.0197e-07,
0.002531,-0.236771,0.00189723,-3.07191,-0.0184151,1.27951,0.00574642,0.466776,0.00520601,0.00540437,-0.113658,0.00596184,0.00117632,-0.0334448,-0.0658016,0.0256759,3.90998e-06,-2.94883e-07,
0.0025527,-0.237225,0.0019212,-3.07191,-0.0185491,1.27925,0.00584926,0.466776,0.00520601,0.00542307,-0.113612,0.00599444,0.00117904,-0.0334944,-0.0656019,0.025711,5.0012e-06,-3.75143e-07,
0.00257446,-0.237679,0.00194531,-3.0719,-0.0186833,1.27899,0.00595223,0.466776,0.00520601,0.00544149,-0.113567,0.00602666,0.00118194,-0.033546,-0.0654032,0.0257421,5.92428e-06,-4.42943e-07,
0.0025963,-0.238133,0.00196955,-3.0719,-0.0188177,1.27873,0.00605532,0.466776,0.005206,0.00545972,-0.113524,0.00605873,0.0011848,-0.033598,-0.065206,0.0257723,6.68357e-06,-4.98614e-07,
0.00261821,-0.238587,0.00199391,-3.07189,-0.0189523,1.27847,0.00615853,0.466776,0.005206,0.0054778,-0.113482,0.00609076,0.00118748,-0.0336495,-0.0650114,0.025802,7.28513e-06,-5.42611e-07,
0.00264019,-0.239041,0.0020184,-3.07189,-0.0190871,1.27821,0.00626185,0.466776,0.005206,0.0054957,-0.113442,0.00612275,0.00118987,-0.0337003,-0.0648213,0.0258309,7.73642e-06,-5.75493e-07,
0.00266225,-0.239495,0.00204302,-3.07188,-0.0192221,1.27795,0.00636528,0.466776,0.005206,0.00551342,-0.113403,0.00615467,0.00119191,-0.033751,-0.0646372,0.0258582,8.04612e-06,-5.97908e-07,
