0.00343618,2.10949e-05,-0.0013446,7.84569e-07,0.0017253,2.1395e-05,2.21345e-05,9.36232e-05,0.00190149,-1.5495e-05,4.82636e-05,0.000433629,0.00218423,-0.000523049,-0.00134087,-4.54896e-06,0.00346478,2.35974e-06,0.00160192,2.24263e-06,1.06001e-05,0.000416051,0.000153106,-5.49297e-05,0.000275203,0.00239512,0.00202186,-0.00294651,0.00151146,-6.25937e-05,0.00160872,-0.000136931,0.0325753,-0.000706107,-0.000533976,-0.00055668,0.00161903,6.04662e-05,-0.000378563,-0.00299478,0.0236991,0.00445409,5.72422e-05,3.52311e-06,3.2339e-05,1.76661e-05,-0.0018463,0.000530721,0.0465516,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-2.98156e-13,3.04932e-13,3.04932e-13,0,3.04932e-13,3.04932e-13,3.04932e-13,
0.00343446,2.11345e-05,-0.00134587,7.77094e-07,0.00172325,2.1231e-05,2.21684e-05,9.35959e-05,0.00190031,-1.54522e-05,4.83002e-05,0.000434728,0.00218442,-0.000523786,-0.00134216,-4.55293e-06,0.00346282,2.35516e-06,0.00160027,2.11157e-06,1.05586e-05,0.000415217,0.000153061,-5.46212e-05,0.000275128,0.00239655,0.00202238,-0.00294783,0.00150979,-6.21929e-05,0.00160695,-0.000136956,0.032579,-0.000706427,-0.000532803,-0.000555668,0.00161883,5.99383e-05,-0.000378475,-0.00299649,0.0236989,0.00445607,5.71432e-05,3.54538e-06,3.22872e-05,1.76578e-05,-0.00184639,0.000530732,0.0465516,4.03989e-08,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,-3.02911e-09,-6.03087e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-6.03087e-13,-2.98156e-13,
0.00343287,2.11727e-05,-0.001347,7.70384e-07,0.00172134,2.10711e-05,2.22034e-05,9.35693e-05,0.00189922,-1.54118e-05,4.83332e-05,0.000435751,0.00218459,-0.000524468,-0.00134331,-4.55776e-06,0.00346101,2.35148e-06,0.00159872,1.98595e-06,1.05185e-05,0.000414434,0.00015302,-5.43234e-05,0.000275055,0.00239793,0.00202288,-0.00294907,0.00150824,-6.18227e-05,0.00160527,-0.00013698,0.0325825,-0.00070676,-0.000531677,-0.000554732,0.00161861,5.94248e-05,-0.000378394,-0.00299818,0.0236986,0.00445797,5.70568e-05,3.56682e-06,3.22446e-05,1.76499e-05,-0.00184647,0.000530745,0.0465515,0,0,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,0,0,-2.98156e-13,0,0,0,0,-2.98156e-13,
0.00343141,2.12095e-05,-0.001348,7.64482e-07,0.00171956,2.09137e-05,2.22396e-05,9.35424e-05,0.00189823,-1.53731e-05,4.83627e-05,0.000436704,0.00218472,-0.000525095,-0.00134432,-4.56344e-06,0.00345934,2.34871e-06,0.00159725,1.86491e-06,1.04795e-05,0.000413696,0.000152983,-5.40333e-05,0.000274985,0.00239926,0.00202338,-0.00295023,0.00150678,-6.14816e-05,0.00160367,-0.000137004,0.0325858,-0.000707112,-0.00053059,-0.000553866,0.00161839,5.89207e-05,-0.000378319,-0.00299987,0.0236982,0.00445981,5.6983e-05,3.58766e-06,3.22115e-05,1.76422e-05,-0.00184653,0.000530758,0.0465514,-2.71051e-13,-2.71051e-13,0,0,0,0,-2.71051e-13,2.98156e-13,0,0,0,0,9.01243e-13,-3.01544e-13,
0.00343006,2.12447e-05,-0.00134887,7.59402e-07,0.00171789,2.07574e-05,2.2277e-05,9.35145e-05,0.00189734,-1.53359e-05,4.83887e-05,0.000437591,0.00218482,-0.000525673,-0.0013452,-4.56993e-06,0.00345779,2.34683e-06,0.00159585,1.74775e-06,1.04414e-05,0.000412996,0.000152948,-5.37484e-05,0.000274917,0.00240055,0.00202388,-0.00295133,0.00150541,-6.11681e-05,0.00160215,-0.000137026,0.0325889,-0.000707488,-0.000529537,-0.000553064,0.00161816,5.84218e-05,-0.000378251,-0.00300158,0.0236976,0.0044616,5.69215e-05,3.60806e-06,3.21877e-05,1.76349e-05,-0.00184658,0.000530772,0.0465514,3.25261e-13,3.25261e-13,3.25261e-13,0,0,3.25261e-13,0,2.98156e-13,-6.03087e-13,-3.01544e-13,-6.03087e-13,-9.01243e-13,-3.01544e-13,-3.01544e-13,
0.00342883,2.12784e-05,-0.00134962,7.55137e-07,0.00171631,2.06012e-05,2.23155e-05,9.34851e-05,0.00189653,-1.52998e-05,4.84115e-05,0.000438417,0.00218489,-0.000526202,-0.00134596,-4.57719e-06,0.00345638,2.34581e-06,0.00159453,1.63385e-06,1.0404e-05,0.000412329,0.000152917,-5.34666e-05,0.00027485,0.0024018,0.00202438,-0.00295236,0.00150411,-6.08804e-05,0.00160069,-0.000137049,0.0325919,-0.000707888,-0.00052851,-0.000552319,0.00161791,5.79252e-05,-0.000378189,-0.0030033,0.0236969,0.00446335,5.68719e-05,3.62815e-06,3.2173e-05,1.76277e-05,-0.00184661,0.000530787,0.0465513,-3.25261e-13,-3.25261e-13,0,0,0,-5.96311e-13,0,0,0,-2.98156e-13,3.01544e-13,3.01544e-13,0,3.01544e-13,
0.00342771,2.13107e-05,-0.00135027,7.51661e-07,0.00171482,2.04445e-05,2.2355e-05,9.34538e-05,0.0018958,-1.52645e-05,4.84313e-05,0.000439186,0.00218493,-0.000526688,-0.00134661,-4.58516e-06,0.00345508,2.34561e-06,0.00159326,1.52275e-06,1.03672e-05,0.000411691,0.000152888,-5.31867e-05,0.000274784,0.00240302,0.00202489,-0.00295334,0.00150289,-6.06167e-05,0.00159928,-0.000137071,0.0325947,-0.000708315,-0.000527507,-0.000551626,0.00161765,5.74286e-05,-0.000378133,-0.00300506,0.0236961,0.00446507,5.68335e-05,3.64803e-06,3.21668e-05,1.76206e-05,-0.00184663,0.000530804,0.0465513,-3.25261e-13,2.71051e-13,0,0,-3.25261e-13,0,-5.96311e-13,9.01243e-13,3.01544e-13,3.01544e-13,3.01544e-13,0,3.01544e-13,5.99699e-13,
0.00342668,2.13415e-05,-0.00135081,7.48939e-07,0.00171341,2.02867e-05,2.23953e-05,9.34204e-05,0.00189514,-1.52298e-05,4.84481e-05,0.000439902,0.00218494,-0.000527133,-0.00134715,-4.5938e-06,0.00345389,2.34618e-06,0.00159205,1.41405e-06,1.03308e-05,0.000411077,0.000152861,-5.29075e-05,0.000274719,0.00240422,0.0020254,-0.00295427,0.00150172,-6.03751e-05,0.00159792,-0.000137093,0.0325975,-0.000708768,-0.000526524,-0.00055098,0.00161738,5.69305e-05,-0.000378082,-0.00300684,0.0236952,0.00446677,5.68057e-05,3.66778e-06,3.21689e-05,1.76138e-05,-0.00184664,0.000530821,0.0465512,-3.25261e-13,-3.25261e-13,2.71051e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.01544e-13,2.98156e-13,-3.01544e-13,-3.01544e-13,0,2.98156e-13,0,
0.00342573,2.13711e-05,-0.00135126,7.46927e-07,0.00171207,2.01275e-05,2.24365e-05,9.33848e-05,0.00189455,-1.51955e-05,4.84624e-05,0.000440571,0.00218493,-0.00052754,-0.00134761,-4.60305e-06,0.0034528,2.34745e-06,0.00159089,1.30744e-06,1.02948e-05,0.000410485,0.000152837,-5.26283e-05,0.000274655,0.00240539,0.00202591,-0.00295514,0.00150061,-6.0154e-05,0.00159661,-0.000137114,0.0326002,-0.000709246,-0.000525557,-0.000550375,0.0016171,5.64299e-05,-0.000378036,-0.00300864,0.0236942,0.00446843,5.67875e-05,3.68743e-06,3.21784e-05,1.7607e-05,-0.00184663,0.00053084,0.0465512,5.50505e-08,-5.96311e-13,-5.96311e-13,-3.25261e-13,-9.21572e-13,0,-5.96311e-13,-4.09732e-09,-3.01544e-13,-3.01544e-13,-5.99699e-13,-3.01544e-13,0,-3.01544e-13,
0.00342487,2.13994e-05,-0.00135163,7.45574e-07,0.00171079,1.99668e-05,2.24784e-05,9.3347e-05,0.00189402,-1.51615e-05,4.84741e-05,0.000441196,0.00218489,-0.000527912,-0.00134798,-4.61284e-06,0.00345181,2.34938e-06,0.00158978,1.20268e-06,1.02592e-05,0.000409912,0.000152814,-5.23485e-05,0.000274591,0.00240653,0.00202643,-0.00295597,0.00149954,-5.99515e-05,0.00159533,-0.000137136,0.0326028,-0.000709748,-0.000524606,-0.000549808,0.0016168,5.59261e-05,-0.000377994,-0.00301048,0.023693,0.00447008,5.67783e-05,3.70702e-06,3.21949e-05,1.76003e-05,-0.00184662,0.00053086,0.0465512,0,2.71051e-13,0,0,2.71051e-13,0,0,-3.01544e-13,0,0,-3.01544e-13,-5.99699e-13,2.98156e-13,2.98156e-13,
0.00342409,2.14265e-05,-0.00135192,7.4483e-07,0.00170957,1.98045e-05,2.25208e-05,9.33071e-05,0.00189355,-1.51277e-05,4.84837e-05,0.000441782,0.00218483,-0.000528253,-0.00134827,-4.62313e-06,0.00345089,2.35191e-06,0.0015887,1.09954e-06,1.02237e-05,0.000409355,0.000152794,-5.20678e-05,0.000274528,0.00240766,0.00202695,-0.00295677,0.00149852,-5.9766e-05,0.00159409,-0.000137157,0.0326053,-0.000710273,-0.000523669,-0.000549274,0.0016165,5.54189e-05,-0.000377957,-0.00301233,0.0236918,0.00447171,5.67772e-05,3.72656e-06,3.22177e-05,1.75937e-05,-0.0018466,0.000530881,0.0465511,5.96311e-13,-3.25261e-13,0,0,-3.25261e-13,0,0,-3.01544e-13,-6.03087e-13,2.98156e-13,-3.01544e-13,-6.03087e-13,-3.01544e-13,0,
0.00342337,2.14526e-05,-0.00135214,7.44642e-07,0.0017084,1.96406e-05,2.25637e-05,9.32651e-05,0.00189314,-1.5094e-05,4.84913e-05,0.00044233,0.00218475,-0.000528564,-0.00134849,-4.63386e-06,0.00345006,2.35497e-06,0.00158766,9.97872e-07,1.01884e-05,0.000408812,0.000152775,-5.17861e-05,0.000274466,0.00240876,0.00202748,-0.00295752,0.00149754,-5.9596e-05,0.00159288,-0.000137178,0.0326077,-0.000710818,-0.000522744,-0.00054877,0.00161618,5.49081e-05,-0.000377923,-0.00301421,0.0236905,0.00447332,5.67835e-05,3.74607e-06,3.22462e-05,1.75872e-05,-0.00184656,0.000530903,0.0465511,-7.50525e-08,5.96311e-13,0,3.25261e-13,0,3.25261e-13,0,5.57272e-09,-5.99699e-13,0,-2.98156e-13,0,0,0,
0.00342271,2.14777e-05,-0.0013523,7.44958e-07,0.00170727,1.94751e-05,2.26069e-05,9.32213e-05,0.00189276,-1.50604e-05,4.84971e-05,0.000442846,0.00218465,-0.00052885,-0.00134866,-4.64499e-06,0.00344929,2.35852e-06,0.00158666,8.97526e-07,1.01533e-05,0.000408282,0.000152757,-5.15031e-05,0.000274403,0.00240985,0.00202801,-0.00295824,0.00149659,-5.94399e-05,0.0015917,-0.000137199,0.0326101,-0.000711382,-0.000521831,-0.000548292,0.00161586,5.43937e-05,-0.000377892,-0.0030161,0.0236891,0.00447491,5.67963e-05,3.76553e-06,3.22798e-05,1.75808e-05,-0.00184652,0.000530926,0.046551,-9.46573e-08,0,0,0,-2.71051e-13,-2.71051e-13,0,7.02531e-09,5.99699e-13,0,0,0,9.01243e-13,5.99699e-13,
0.0034221,2.15019e-05,-0.00135241,7.45728e-07,0.00170618,1.93082e-05,2.26504e-05,9.31756e-05,0.00189244,-1.50269e-05,4.85012e-05,0.000443331,0.00218454,-0.000529112,-0.00134876,-4.65647e-06,0.00344859,2.36251e-06,0.00158568,7.98391e-07,1.01182e-05,0.000407763,0.00015274,-5.1219e-05,0.000274342,0.00241092,0.00202854,-0.00295893,0.00149568,-5.92964e-05,0.00159054,-0.00013722,0.0326124,-0.000711962,-0.000520929,-0.000547838,0.00161553,5.38761e-05,-0.000377865,-0.00301801,0.0236876,0.00447648,5.68149e-05,3.78495e-06,3.23181e-05,1.75745e-05,-0.00184648,0.000530949,0.046551,-2.71051e-13,0,0,0,0,0,0,-3.01544e-13,-3.01544e-13,0,0,0,0,-3.01544e-13,
0.00342154,2.15253e-05,-0.00135247,7.46904e-07,0.00170514,1.91399e-05,2.2694e-05,9.31284e-05,0.00189214,-1.49933e-05,4.85039e-05,0.000443789,0.00218441,-0.000529352,-0.00134881,-4.66825e-06,0.00344795,2.36689e-06,0.00158474,7.00373e-07,1.00832e-05,0.000407254,0.000152725,-5.09338e-05,0.000274281,0.00241197,0.00202908,-0.00295958,0.00149479,-5.91642e-05,0.00158941,-0.000137241,0.0326147,-0.000712557,-0.000520038,-0.000547406,0.0016152,5.33554e-05,-0.00037784,-0.00301994,0.0236861,0.00447804,5.68387e-05,3.80431e-06,3.23603e-05,1.75682e-05,-0.00184642,0.000530973,0.046551,-2.71051e-13,5.96311e-13,-2.71051e-13,0,5.96311e-13,0,5.96311e-13,-1.1994e-12,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,
0.00342103,2.1548e-05,-0.00135248,7.48439e-07,0.00170413,1.89704e-05,2.27377e-05,9.30797e-05,0.00189189,-1.49598e-05,4.85053e-05,0.000444222,0.00218427,-0.000529573,-0.00134882,-4.68031e-06,0.00344735,2.3716e-06,0.00158382,6.03395e-07,1.00483e-05,0.000406754,0.00015271,-5.06475e-05,0.00027422,0.00241301,0.00202961,-0.00296021,0.00149394,-5.90421e-05,0.0015883,-0.000137262,0.0326169,-0.000713164,-0.000519156,-0.000546991,0.00161486,5.28319e-05,-0.000377818,-0.00302186,0.0236845,0.00447957,5.6867e-05,3.8236e-06,3.24062e-05,1.7562e-05,-0.00184636,0.000530997,0.0465509,1.51915e-07,3.25261e-13,0,3.25261e-13,5.96311e-13,3.25261e-13,3.25261e-13,-1.12517e-08,0,0,3.01544e-13,0,3.01544e-13,3.01544e-13,
0.00342056,2.157e-05,-0.00135245,7.50292e-07,0.00170315,1.87998e-05,2.27814e-05,9.30297e-05,0.00189166,-1.49262e-05,4.85055e-05,0.000444633,0.00218412,-0.000529776,-0.00134879,-4.69259e-06,0.0034468,2.37662e-06,0.00158292,5.07392e-07,1.00133e-05,0.000406262,0.000152697,-5.03603e-05,0.00027416,0.00241403,0.00203015,-0.00296082,0.00149311,-5.89292e-05,0.00158721,-0.000137282,0.032619,-0.000713782,-0.000518285,-0.000546594,0.00161451,5.23061e-05,-0.000377798,-0.0030238,0.0236829,0.00448109,5.68993e-05,3.84281e-06,3.24551e-05,1.75558e-05,-0.0018463,0.000531022,0.0465509,-9.21572e-13,-9.21572e-13,-5.96311e-13,-9.21572e-13,-9.21572e-13,0,-5.96311e-13,-5.99699e-13,-2.98156e-13,-5.99699e-13,-2.98156e-13,-2.98156e-13,0,-5.99699e-13,
0.00342012,2.15914e-05,-0.00135239,7.52423e-07,0.0017022,1.86282e-05,2.2825e-05,9.29786e-05,0.00189146,-1.48927e-05,4.85047e-05,0.000445023,0.00218395,-0.000529963,-0.00134872,-4.70508e-06,0.00344629,2.3819e-06,0.00158205,4.12308e-07,9.97839e-06,0.000405778,0.000152684,-5.00723e-05,0.0002741,0.00241503,0.00203068,-0.0029614,0.0014923,-5.88243e-05,0.00158614,-0.000137303,0.0326211,-0.000714409,-0.000517423,-0.000546211,0.00161417,5.17783e-05,-0.00037778,-0.00302573,0.0236812,0.00448259,5.69349e-05,3.86191e-06,3.25067e-05,1.75498e-05,-0.00184623,0.000531047,0.0465509,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,-5.96311e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,
0.00341971,2.16122e-05,-0.00135229,7.54795e-07,0.00170127,1.84558e-05,2.28684e-05,9.29265e-05,0.00189129,-1.48591e-05,4.85031e-05,0.000445395,0.00218378,-0.000530137,-0.00134862,-4.71774e-06,0.00344582,2.38741e-06,0.0015812,3.18097e-07,9.94344e-06,0.0004053,0.000152672,-4.97836e-05,0.000274041,0.00241602,0.00203121,-0.00296196,0.00149152,-5.87267e-05,0.0015851,-0.000137323,0.0326232,-0.000715043,-0.000516571,-0.000545841,0.00161382,5.12488e-05,-0.000377763,-0.00302766,0.0236796,0.00448408,5.69734e-05,3.88091e-06,3.25605e-05,1.75438e-05,-0.00184615,0.000531072,0.0465509,-9.21572e-13,-2.71051e-13,-2.71051e-13,-5.96311e-13,-5.96311e-13,-2.71051e-13,-5.96311e-13,-5.99699e-13,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,0,
0.00341933,2.16326e-05,-0.00135217,7.57375e-07,0.00170038,1.82827e-05,2.29116e-05,9.28736e-05,0.00189113,-1.48255e-05,4.85006e-05,0.000445749,0.00218361,-0.000530297,-0.0013485,-4.73054e-06,0.00344538,2.39311e-06,0.00158037,2.24715e-07,9.90848e-06,0.000404828,0.00015266,-4.94945e-05,0.000273983,0.002417,0.00203174,-0.0029625,0.00149076,-5.86355e-05,0.00158407,-0.000137344,0.0326252,-0.000715683,-0.000515728,-0.000545483,0.00161347,5.0718e-05,-0.000377748,-0.00302959,0.0236778,0.00448554,5.70143e-05,3.89977e-06,3.26164e-05,1.75379e-05,-0.00184608,0.000531097,0.0465508,-3.25261e-13,0,0,-3.25261e-13,0,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,
0.00341898,2.16525e-05,-0.00135202,7.60134e-07,0.00169951,1.81091e-05,2.29545e-05,9.282e-05,0.001891,-1.47919e-05,4.84975e-05,0.000446089,0.00218342,-0.000530446,-0.00134834,-4.74347e-06,0.00344497,2.39898e-06,0.00157955,1.32125e-07,9.87348e-06,0.000404363,0.000152649,-4.92049e-05,0.000273925,0.00241795,0.00203226,-0.00296303,0.00149002,-5.855e-05,0.00158305,-0.000137364,0.0326272,-0.000716328,-0.000514894,-0.000545135,0.00161312,5.01862e-05,-0.000377735,-0.00303151,0.0236761,0.00448699,5.70573e-05,3.9185e-06,3.26738e-05,1.7532e-05,-0.001846,0.000531122,0.0465508,5.96311e-13,5.96311e-13,0,0,0,0,5.96311e-13,-2.98156e-13,0,3.01544e-13,3.01544e-13,0,3.01544e-13,0,
0.00341864,2.16727e-05,-0.00135185,7.68079e-07,0.00169865,1.79206e-05,2.30066e-05,9.26886e-05,0.00189092,-1.47456e-05,4.88138e-05,0.000445759,0.00218232,-0.000529986,-0.00134817,-4.7547e-06,0.00344458,2.42086e-06,0.00157873,-4.76767e-09,9.86812e-06,0.000403466,0.000152845,-4.8843e-05,0.000275675,0.00241519,0.00202765,-0.00296016,0.00148952,-5.85729e-05,0.00158202,-0.000138291,0.032631,-0.000714402,-0.000515764,-0.000544195,0.00161248,4.95542e-05,-0.000380215,-0.00302831,0.0236815,0.00448375,5.7074e-05,3.95026e-06,3.27372e-05,1.76419e-05,-0.00184615,0.000530819,0.046551,9.21572e-13,0,3.25261e-13,0,0,0,0,2.98156e-13,0,-3.01544e-13,0,-3.01544e-13,0,0,
