0.00299864,-0.00720277,-0.00720277,0.0230898,
0.00299601,-0.00719462,-0.00719462,0.0230658,
0.00299361,-0.00718721,-0.00718721,0.0230441,
0.00299146,-0.00718055,-0.00718055,0.0230245,
0.00298955,-0.00717466,-0.00717466,0.0230072,
0.00298789,-0.00716954,-0.00716954,0.0229922,
0.00298649,-0.00716521,-0.00716521,0.0229795,
0.00298535,-0.00716167,-0.00716167,0.0229691,
0.00298447,-0.00715894,-0.00715894,0.0229611,
0.00298384,-0.00715702,-0.00715702,0.0229554,
0.00298349,-0.00715591,-0.00715591,0.0229522,
0.00298339,-0.00715562,-0.00715562,0.0229513,
0.00298356,-0.00715614,-0.00715614,0.0229528,
0.002984,-0.00715749,-0.00715749,0.0229568,
0.0029847,-0.00715965,-0.00715965,0.0229631,
0.00298566,-0.00716263,-0.00716263,0.0229719,
0.00298688,-0.00716642,-0.00716642,0.022983,
0.00298837,-0.00717101,-0.00717101,0.0229965,
0.00299011,-0.00717641,-0.00717641,0.0230123,
0.00299211,-0.00718259,-0.00718259,0.0230305,
0.00299437,-0.00718955,-0.00718955,0.0230509,
0.00299687,-0.00719728,-0.00719728,0.0230736,
0.00299961,-0.00720576,-0.00720576,0.0230986,
0.0030026,-0.00721498,-0.00721498,0.0231256,
0.00300581,-0.00722493,-0.00722493,0.0231549,
0.00300926,-0.00723558,-0.00723558,0.0231861,
0.00301293,-0.00724691,-0.00724691,0.0232194,
0.00301681,-0.00725891,-0.00725891,0.0232547,
0.00302091,-0.00727154,-0.00727154,0.0232918,
0.0030252,-0.00728479,-0.00728479,0.0233307,
0.00302968,-0.00729863,-0.00729863,0.0233714,
0.00303434,-0.00731303,-0.00731303,0.0234137,
0.00303918,-0.00732795,-0.00732795,0.0234575,
0.00304418,-0.00734337,-0.00734337,0.0235028,
0.00304933,-0.00735926,-0.00735926,0.0235495,
0.00305461,-0.00737557,-0.00737557,0.0235975,
0.00306003,-0.00739227,-0.00739227,0.0236465,
0.00306556,-0.00740931,-0.00740931,0.0236966,
0.00307119,-0.00742667,-0.00742667,0.0237477,
0.0030769,-0.00744429,-0.00744429,0.0237995,
0.00308269,-0.00746214,-0.00746214,0.0238519,
0.00308854,-0.00748016,-0.00748016,0.0239049,
0.00309443,-0.0074983,-0.0074983,0.0239582,
0.00310035,-0.00751653,-0.00751653,0.0240118,
0.00310628,-0.00753479,-0.00753479,0.0240655,
0.0031122,-0.00755302,-0.00755302,0.0241191,
0.0031181,-0.00757119,-0.00757119,0.0241726,
0.00312396,-0.00758922,-0.00758922,0.0242256,
0.00312976,-0.00760708,-0.00760708,0.0242781,
0.00313549,-0.0076247,-0.0076247,0.02433,
0.00314113,-0.00764204,-0.00764204,0.0243809,
0.00314665,-0.00765903,-0.00765903,0.0244309,
0.00315205,-0.00767563,-0.00767563,0.0244798,
0.0031573,-0.00769178,-0.00769178,0.0245273,
0.00316239,-0.00770742,-0.00770742,0.0245733,
0.0031673,-0.00772251,-0.00772251,0.0246177,
0.00317201,-0.00773699,-0.00773699,0.0246603,
0.00317651,-0.00775081,-0.00775081,0.024701,
0.00318078,-0.00776393,-0.00776393,0.0247396,
0.0031848,-0.0077763,-0.0077763,0.0247759,
0.00318857,-0.00778787,-0.00778787,0.02481,
0.00319206,-0.0077986,-0.0077986,0.0248416,
0.00319527,-0.00780846,-0.00780846,0.0248706,
0.00319819,-0.00781741,-0.00781741,0.0248969,
0.00320079,-0.00782541,-0.00782541,0.0249205,
0.00320308,-0.00783243,-0.00783243,0.0249412,
0.00320504,-0.00783846,-0.00783846,0.0249589,
0.00320667,-0.00784346,-0.00784346,0.0249736,
0.00320796,-0.00784743,-0.00784743,0.0249853,
0.00320891,-0.00785033,-0.00785033,0.0249938,
0.00320951,-0.00785218,-0.00785218,0.0249993,
0.00320976,-0.00785294,-0.00785294,0.0250015,
0.00320966,-0.00785264,-0.00785264,0.0250006,
0.00320921,-0.00785126,-0.00785126,0.0249966,
0.00320842,-0.00784882,-0.00784882,0.0249894,
0.00320728,-0.00784532,-0.00784532,0.0249791,
0.0032058,-0.00784078,-0.00784078,0.0249657,
0.00320399,-0.00783521,-0.00783521,0.0249493,
0.00320185,-0.00782865,-0.00782865,0.02493,
0.00319939,-0.00782111,-0.00782111,0.0249078,
0.00319663,-0.00781262,-0.00781262,0.0248828,
0.00319356,-0.00780321,-0.00780321,0.0248552,
0.00319022,-0.00779293,-0.00779293,0.0248249,
0.00318659,-0.0077818,-0.0077818,0.0247921,
0.00318271,-0.00776987,-0.00776987,0.024757,
0.00317858,-0.00775717,-0.00775717,0.0247197,
0.00317422,-0.00774377,-0.00774377,0.0246802,
0.00316963,-0.00772969,-0.00772969,0.0246388,
0.00316485,-0.00771499,-0.00771499,0.0245956,
0.00315988,-0.00769972,-0.00769972,0.0245506,
0.00315475,-0.00768392,-0.00768392,0.0245042,
0.00314946,-0.00766765,-0.00766765,0.0244563,
0.00314403,-0.00765096,-0.00765096,0.0244072,
0.00313848,-0.0076339,-0.0076339,0.024357,
0.00313283,-0.00761652,-0.00761652,0.0243059,
0.00312709,-0.00759887,-0.00759887,0.024254,
0.00312129,-0.007581,-0.007581,0.0242014,
0.00311543,-0.00756296,-0.00756296,0.0241484,
0.00310953,-0.0075448,-0.0075448,0.024095,
0.00310361,-0.00752657,-0.00752657,0.0240414,
0.00309768,-0.00750832,-0.00750832,0.0239877,
0.00309177,-0.00749009,-0.00749009,0.0239341,
0.00308587,-0.00747193,-0.00747193,0.0238807,
0.00308001,-0.00745388,-0.00745388,0.0238276,
0.00307421,-0.00743598,-0.00743598,0.023775,
0.00306846,-0.00741828,-0.00741828,0.023723,
0.0030628,-0.00740081,-0.00740081,0.0236716,
0.00305722,-0.00738361,-0.00738361,0.0236211,
0.00305174,-0.00736671,-0.00736671,0.0235714,
0.00304638,-0.00735016,-0.00735016,0.0235228,
0.00304113,-0.00733397,-0.00733397,0.0234752,
0.00303602,-0.0073182,-0.0073182,0.0234289,
0.00303105,-0.00730285,-0.00730285,0.0233838,
0.00302622,-0.00728796,-0.00728796,0.02334,
0.00302156,-0.00727356,-0.00727356,0.0232977,
0.00301706,-0.00725967,-0.00725967,0.0232569,
0.00301274,-0.00724632,-0.00724632,0.0232177,
0.00300859,-0.00723352,-0.00723352,0.0231801,
0.00300464,-0.00722129,-0.00722129,0.0231442,
0.00300087,-0.00720965,-0.00720965,0.02311,
0.0029973,-0.00719862,-0.00719862,0.0230776,
0.00299393,-0.00718821,-0.00718821,0.023047,
0.00299077,-0.00717844,-0.00717844,0.0230183,
0.00298782,-0.00716931,-0.00716931,0.0229915,
0.00298508,-0.00716085,-0.00716085,0.0229667,
0.00298256,-0.00715305,-0.00715305,0.0229438,
0.00298026,-0.00714594,-0.00714594,0.0229229,
0.00297818,-0.0071395,-0.0071395,0.022904,
0.00297632,-0.00713376,-0.00713376,0.0228871,
0.00297469,-0.0071287,-0.0071287,0.0228723,
0.00297328,-0.00712435,-0.00712435,0.0228595,
0.0029721,-0.0071207,-0.0071207,0.0228488,
0.00297115,-0.00711774,-0.00711774,0.0228401,
0.00297042,-0.00711549,-0.00711549,0.0228335,
0.00296992,-0.00711394,-0.00711394,0.0228289,
0.00296964,-0.00711309,-0.00711309,0.0228264,
0.00296959,-0.00711293,-0.00711293,0.0228259,
0.00296976,-0.00711346,-0.00711346,0.0228275,
0.00297016,-0.00711468,-0.00711468,0.0228311,
0.00297077,-0.00711658,-0.00711658,0.0228367,
0.0029716,-0.00711915,-0.00711915,0.0228442,
0.00297265,-0.00712239,-0.00712239,0.0228537,
0.00297391,-0.00712629,-0.00712629,0.0228652,
0.00297538,-0.00713083,-0.00713083,0.0228785,
0.00297705,-0.00713601,-0.00713601,0.0228937,
0.00297893,-0.00714181,-0.00714181,0.0229107,
0.002981,-0.00714823,-0.00714823,0.0229296,
0.00298327,-0.00715524,-0.00715524,0.0229502,
0.00298573,-0.00716284,-0.00716284,0.0229725,
0.00298837,-0.00717102,-0.00717102,0.0229965,
0.00299119,-0.00717974,-0.00717974,0.0230221,
0.00299419,-0.00718901,-0.00718901,0.0230494,
0.00299736,-0.00719879,-0.00719879,0.0230781,
0.00300069,-0.00720908,-0.00720908,0.0231083,
0.00300417,-0.00721985,-0.00721985,0.0231399,
0.00300781,-0.00723109,-0.00723109,0.0231729,
0.00301159,-0.00724277,-0.00724277,0.0232073,
0.00301551,-0.00725486,-0.00725486,0.0232428,
0.00301955,-0.00726736,-0.00726736,0.0232795,
0.00302372,-0.00728024,-0.00728024,0.0233173,
0.00302801,-0.00729346,-0.00729346,0.0233562,
0.0030324,-0.00730702,-0.00730702,0.023396,
0.00303689,-0.00732088,-0.00732088,0.0234367,
0.00304147,-0.00733502,-0.00733502,0.0234783,
0.00304613,-0.00734941,-0.00734941,0.0235206,
0.00305087,-0.00736402,-0.00736402,0.0235635,
0.00305567,-0.00737884,-0.00737884,0.0236071,
0.00306053,-0.00739382,-0.00739382,0.0236511,
0.00306544,-0.00740895,-0.00740895,0.0236956,
0.00307038,-0.00742419,-0.00742419,0.0237404,
0.00307535,-0.00743952,-0.00743952,0.0237854,
0.00308035,-0.00745491,-0.00745491,0.0238307,
0.00308535,-0.00747033,-0.00747033,0.023876,
0.00309036,-0.00748575,-0.00748575,0.0239213,
0.00309535,-0.00750114,-0.00750114,0.0239666,
0.00310033,-0.00751647,-0.00751647,0.0240117,
0.00310528,-0.00753172,-0.00753172,0.0240565,
0.0031102,-0.00754686,-0.00754686,0.024101,
0.00311507,-0.00756186,-0.00756186,0.0241451,
0.00311989,-0.00757669,-0.00757669,0.0241887,
0.00312464,-0.00759132,-0.00759132,0.0242318,
0.00312933,-0.00760573,-0.00760573,0.0242742,
0.00313393,-0.0076199,-0.0076199,0.0243158,
0.00313845,-0.00763379,-0.00763379,0.0243567,
0.00314287,-0.00764739,-0.00764739,0.0243967,
0.00314718,-0.00766067,-0.00766067,0.0244357,
0.00315139,-0.00767361,-0.00767361,0.0244738,
0.00315548,-0.00768619,-0.00768619,0.0245108,
0.00315945,-0.00769838,-0.00769838,0.0245467,
0.00316329,-0.00771018,-0.00771018,0.0245814,
0.00316699,-0.00772157,-0.00772157,0.0246149,
0.00317056,-0.00773252,-0.00773252,0.0246471,
0.00317398,-0.00774303,-0.00774303,0.0246781,
0.00317725,-0.00775308,-0.00775308,0.0247076,
0.00318036,-0.00776266,-0.00776266,0.0247358,
0.00318333,-0.00777176,-0.00777176,0.0247626,
0.00318613,-0.00778038,-0.00778038,0.024788,
0.00318878,-0.0077885,-0.0077885,0.0248119,
0.00319126,-0.00779613,-0.00779613,0.0248343,
0.00319358,-0.00780326,-0.00780326,0.0248553,
0.00319574,-0.00780988,-0.00780988,0.0248748,
0.00319773,-0.00781601,-0.00781601,0.0248928,
0.00319956,-0.00782163,-0.00782163,0.0249094,
0.00320123,-0.00782676,-0.00782676,0.0249245,
0.00320275,-0.0078314,-0.0078314,0.0249381,
0.0032041,-0.00783556,-0.00783556,0.0249504,
0.0032053,-0.00783924,-0.00783924,0.0249612,
0.00320634,-0.00784245,-0.00784245,0.0249706,
0.00320724,-0.00784521,-0.00784521,0.0249788,
0.003208,-0.00784752,-0.00784752,0.0249856,
0.00320861,-0.00784941,-0.00784941,0.0249911,
0.00320909,-0.00785088,-0.00785088,0.0249954,
0.00320944,-0.00785194,-0.00785194,0.0249986,
0.00320966,-0.00785263,-0.00785263,0.0250006,
0.00320976,-0.00785294,-0.00785294,0.0250015,
0.00320975,-0.00785291,-0.00785291,0.0250014,
0.00320963,-0.00785254,-0.00785254,0.0250003,
0.00320941,-0.00785187,-0.00785187,0.0249984,
0.0032091,-0.0078509,-0.0078509,0.0249955,
0.00320869,-0.00784967,-0.00784967,0.0249919,
0.00320821,-0.00784818,-0.00784818,0.0249875,
0.00320765,-0.00784646,-0.00784646,0.0249824,
0.00320702,-0.00784454,-0.00784454,0.0249768,
0.00320633,-0.00784243,-0.00784243,0.0249706,
0.00320559,-0.00784015,-0.00784015,0.0249639,
0.0032048,-0.00783772,-0.00783772,0.0249567,
0.00320397,-0.00783517,-0.00783517,0.0249492,
0.00320311,-0.00783252,-0.00783252,0.0249414,
0.00320222,-0.00782979,-0.00782979,0.0249334,
0.00320131,-0.00782699,-0.00782699,0.0249251,
0.00320038,-0.00782414,-0.00782414,0.0249168,
0.00319945,-0.00782127,-0.00782127,0.0249083,
0.00319851,-0.0078184,-0.0078184,0.0248998,
0.00319758,-0.00781553,-0.00781553,0.0248914,
0.00319665,-0.0078127,-0.0078127,0.0248831,
0.00319574,-0.00780991,-0.00780991,0.0248749,
0.00319486,-0.00780718,-0.00780718,0.0248668,
0.00319399,-0.00780452,-0.00780452,0.024859,
0.00319316,-0.00780196,-0.00780196,0.0248515,
0.00319236,-0.0077995,-0.0077995,0.0248442,
0.00319159,-0.00779715,-0.00779715,0.0248373,
0.00319087,-0.00779493,-0.00779493,0.0248308,
0.00319019,-0.00779285,-0.00779285,0.0248247,
0.00318956,-0.00779092,-0.00779092,0.024819,
0.00318899,-0.00778915,-0.00778915,0.0248138,
0.00318846,-0.00778754,-0.00778754,0.024809,
0.00318799,-0.0077861,-0.0077861,0.0248048,
0.00318758,-0.00778484,-0.00778484,0.0248011,
0.00318723,-0.00778376,-0.00778376,0.0247979,
0.00318694,-0.00778287,-0.00778287,0.0247953,
0.00318671,-0.00778217,-0.00778217,0.0247932,
0.00318655,-0.00778166,-0.00778166,0.0247917,
0.00318645,-0.00778134,-0.00778134,0.0247908,
0.00318641,-0.00778122,-0.00778122,0.0247904,
0.00318643,-0.0077813,-0.0077813,0.0247907,
0.00318652,-0.00778156,-0.00778156,0.0247914,
0.00318666,-0.00778202,-0.00778202,0.0247928,
0.00318687,-0.00778266,-0.00778266,0.0247947,
0.00318714,-0.00778348,-0.00778348,0.0247971,
0.00318747,-0.00778448,-0.00778448,0.0248,
0.00318785,-0.00778566,-0.00778566,0.0248035,
0.00318829,-0.007787,-0.007787,0.0248074,
0.00318877,-0.00778849,-0.00778849,0.0248118,
0.00318931,-0.00779014,-0.00779014,0.0248167,
0.00318989,-0.00779193,-0.00779193,0.024822,
0.00319052,-0.00779385,-0.00779385,0.0248276,
0.00319118,-0.00779589,-0.00779589,0.0248336,
0.00319188,-0.00779805,-0.00779805,0.02484,
0.00319262,-0.00780031,-0.00780031,0.0248466,
0.00319338,-0.00780265,-0.00780265,0.0248535,
0.00319417,-0.00780508,-0.00780508,0.0248606,
0.00319498,-0.00780757,-0.00780757,0.024868,
0.00319581,-0.00781011,-0.00781011,0.0248754,
0.00319665,-0.00781269,-0.00781269,0.024883,
0.0031975,-0.0078153,-0.0078153,0.0248907,
0.00319835,-0.00781792,-0.00781792,0.0248984,
0.00319921,-0.00782054,-0.00782054,0.0249061,
0.00320005,-0.00782314,-0.00782314,0.0249138,
0.00320089,-0.00782572,-0.00782572,0.0249214,
0.00320172,-0.00782826,-0.00782826,0.0249289,
0.00320253,-0.00783074,-0.00783074,0.0249362,
0.00320331,-0.00783315,-0.00783315,0.0249433,
0.00320407,-0.00783548,-0.00783548,0.0249501,
0.0032048,-0.00783771,-0.00783771,0.0249567,
0.00320549,-0.00783984,-0.00783984,0.024963,
0.00320615,-0.00784185,-0.00784185,0.0249689,
0.00320676,-0.00784372,-0.00784372,0.0249744,
0.00320732,-0.00784545,-0.00784545,0.0249795,
0.00320783,-0.00784703,-0.00784703,0.0249841,
0.00320829,-0.00784844,-0.00784844,0.0249883,
0.0032087,-0.00784967,-0.00784967,0.0249919,
0.00320904,-0.00785072,-0.00785072,0.024995,
0.00320932,-0.00785158,-0.00785158,0.0249975,
0.00320953,-0.00785224,-0.00785224,0.0249995,
0.00320968,-0.00785269,-0.00785269,0.0250008,
0.00320976,-0.00785293,-0.00785293,0.0250015,
0.00320976,-0.00785295,-0.00785295,0.0250015,
0.0032097,-0.00785275,-0.00785275,0.0250009,
0.00320956,-0.00785232,-0.00785232,0.0249997,
0.00320934,-0.00785166,-0.00785166,0.0249978,
0.00320905,-0.00785078,-0.00785078,0.0249951,
0.00320869,-0.00784966,-0.00784966,0.0249919,
0.00320825,-0.00784831,-0.00784831,0.0249879,
0.00320774,-0.00784674,-0.00784674,0.0249832,
0.00320715,-0.00784493,-0.00784493,0.0249779,
0.00320649,-0.0078429,-0.0078429,0.024972,
0.00320576,-0.00784066,-0.00784066,0.0249654,
0.00320496,-0.0078382,-0.0078382,0.0249581,
0.00320409,-0.00783553,-0.00783553,0.0249503,
0.00320315,-0.00783266,-0.00783266,0.0249418,
0.00320215,-0.00782959,-0.00782959,0.0249328,
0.0032011,-0.00782634,-0.00782634,0.0249232,
0.00319998,-0.00782291,-0.00782291,0.0249131,
0.00319881,-0.00781932,-0.00781932,0.0249026,
0.00319759,-0.00781557,-0.00781557,0.0248915,
0.00319632,-0.00781167,-0.00781167,0.0248801,
0.00319501,-0.00780764,-0.00780764,0.0248682,
0.00319366,-0.00780349,-0.00780349,0.024856,
0.00319227,-0.00779924,-0.00779924,0.0248435,
0.00319085,-0.00779488,-0.00779488,0.0248306,
0.00318941,-0.00779045,-0.00779045,0.0248176,
0.00318795,-0.00778595,-0.00778595,0.0248044,
0.00318646,-0.0077814,-0.0077814,0.024791,
0.00318497,-0.00777681,-0.00777681,0.0247775,
0.00318347,-0.0077722,-0.0077722,0.0247639,
0.00318196,-0.00776758,-0.00776758,0.0247503,
0.00318046,-0.00776296,-0.00776296,0.0247367,
0.00317897,-0.00775837,-0.00775837,0.0247232,
0.00317748,-0.00775381,-0.00775381,0.0247098,
0.00317602,-0.0077493,-0.0077493,0.0246965,
0.00317457,-0.00774486,-0.00774486,0.0246834,
0.00317315,-0.0077405,-0.0077405,0.0246706,
0.00317176,-0.00773623,-0.00773623,0.0246581,
0.00317041,-0.00773208,-0.00773208,0.0246458,
0.0031691,-0.00772804,-0.00772804,0.0246339,
0.00316783,-0.00772414,-0.00772414,0.0246225,
0.00316661,-0.00772038,-0.00772038,0.0246114,
0.00316544,-0.00771679,-0.00771679,0.0246008,
0.00316432,-0.00771337,-0.00771337,0.0245908,
0.00316327,-0.00771013,-0.00771013,0.0245813,
0.00316228,-0.00770708,-0.00770708,0.0245723,
0.00316136,-0.00770424,-0.00770424,0.0245639,
0.0031605,-0.00770161,-0.00770161,0.0245562,
0.00315972,-0.00769921,-0.00769921,0.0245491,
0.00315901,-0.00769704,-0.00769704,0.0245427,
0.00315838,-0.0076951,-0.0076951,0.024537,
0.00315783,-0.00769341,-0.00769341,0.0245321,
0.00315736,-0.00769197,-0.00769197,0.0245278,
0.00315698,-0.00769078,-0.00769078,0.0245243,
0.00315668,-0.00768986,-0.00768986,0.0245216,
0.00315646,-0.0076892,-0.0076892,0.0245197,
0.00315634,-0.00768881,-0.00768881,0.0245185,
0.0031563,-0.00768869,-0.00768869,0.0245182,
0.00315634,-0.00768884,-0.00768884,0.0245186,
0.00315648,-0.00768926,-0.00768926,0.0245199,
0.00315671,-0.00768995,-0.00768995,0.0245219,
0.00315702,-0.00769091,-0.00769091,0.0245247,
0.00315742,-0.00769214,-0.00769214,0.0245283,
0.0031579,-0.00769363,-0.00769363,0.0245327,
0.00315847,-0.00769538,-0.00769538,0.0245379,
0.00315913,-0.00769739,-0.00769739,0.0245438,
0.00315986,-0.00769966,-0.00769966,0.0245504,
0.00316068,-0.00770216,-0.00770216,0.0245578,
0.00316157,-0.0077049,-0.0077049,0.0245659,
0.00316254,-0.00770788,-0.00770788,0.0245746,
0.00316358,-0.00771107,-0.00771107,0.024584,
0.00316468,-0.00771448,-0.00771448,0.024594,
0.00316586,-0.00771808,-0.00771808,0.0246047,
0.00316709,-0.00772188,-0.00772188,0.0246158,
0.00316839,-0.00772585,-0.00772585,0.0246275,
0.00316973,-0.00772999,-0.00772999,0.0246397,
0.00317113,-0.00773429,-0.00773429,0.0246523,
0.00317257,-0.00773872,-0.00773872,0.0246654,
0.00317406,-0.00774328,-0.00774328,0.0246788,
0.00317557,-0.00774794,-0.00774794,0.0246925,
0.00317712,-0.0077527,-0.0077527,0.0247065,
0.0031787,-0.00775754,-0.00775754,0.0247208,
0.00318029,-0.00776244,-0.00776244,0.0247352,
0.0031819,-0.00776739,-0.00776739,0.0247497,
0.00318352,-0.00777236,-0.00777236,0.0247644,
0.00318514,-0.00777734,-0.00777734,0.024779,
0.00318676,-0.00778231,-0.00778231,0.0247936,
0.00318837,-0.00778725,-0.00778725,0.0248082,
0.00318996,-0.00779215,-0.00779215,0.0248226,
0.00319154,-0.00779699,-0.00779699,0.0248368,
0.00319308,-0.00780174,-0.00780174,0.0248508,
0.0031946,-0.00780639,-0.00780639,0.0248645,
0.00319607,-0.00781092,-0.00781092,0.0248778,
0.0031975,-0.00781531,-0.00781531,0.0248907,
0.00319888,-0.00781954,-0.00781954,0.0249032,
0.0032002,-0.0078236,-0.0078236,0.0249151,
0.00320146,-0.00782746,-0.00782746,0.0249265,
0.00320265,-0.00783111,-0.00783111,0.0249373,
0.00320377,-0.00783454,-0.00783454,0.0249474,
0.0032048,-0.00783772,-0.00783772,0.0249567,
0.00320575,-0.00784064,-0.00784064,0.0249653,
0.00320661,-0.00784329,-0.00784329,0.0249731,
0.00320738,-0.00784564,-0.00784564,0.02498,
0.00320805,-0.00784769,-0.00784769,0.0249861,
0.00320861,-0.00784942,-0.00784942,0.0249912,
0.00320907,-0.00785082,-0.00785082,0.0249953,
0.00320941,-0.00785188,-0.00785188,0.0249984,
0.00320964,-0.00785259,-0.00785259,0.0250005,
0.00320976,-0.00785293,-0.00785293,0.0250015,
0.00320975,-0.00785291,-0.00785291,0.0250014,
0.00320962,-0.00785251,-0.00785251,0.0250002,
0.00320936,-0.00785172,-0.00785172,0.0249979,
0.00320898,-0.00785055,-0.00785055,0.0249945,
0.00320847,-0.00784898,-0.00784898,0.0249899,
0.00320783,-0.00784702,-0.00784702,0.0249841,
0.00320706,-0.00784466,-0.00784466,0.0249771,
0.00320616,-0.0078419,-0.0078419,0.024969,
0.00320514,-0.00783875,-0.00783875,0.0249597,
0.00320398,-0.0078352,-0.0078352,0.0249493,
0.0032027,-0.00783126,-0.00783126,0.0249377,
0.00320129,-0.00782693,-0.00782693,0.024925,
0.00319975,-0.00782222,-0.00782222,0.0249111,
0.0031981,-0.00781713,-0.00781713,0.0248961,
0.00319632,-0.00781167,-0.00781167,0.02488,
0.00319443,-0.00780585,-0.00780585,0.0248629,
0.00319242,-0.00779969,-0.00779969,0.0248448,
0.0031903,-0.00779318,-0.00779318,0.0248256,
0.00318807,-0.00778635,-0.00778635,0.0248055,
0.00318575,-0.0077792,-0.0077792,0.0247845,
0.00318332,-0.00777175,-0.00777175,0.0247626,
0.0031808,-0.00776401,-0.00776401,0.0247398,
