-0.0488805,0.0486227,0.999734,0.000799768,0.0628686,-0.178971,0.000599638,0.997464,
-0.048872,0.0486033,0.99972,0.000796213,0.0628527,-0.178896,0.00064593,0.997473,
-0.0488628,0.0485814,0.999707,0.000792678,0.0628348,-0.178813,0.000691584,0.997482,
-0.0488526,0.0485571,0.999694,0.000789162,0.062815,-0.17872,0.000736534,0.99749,
-0.0488418,0.0485304,0.99968,0.000785663,0.0627932,-0.178618,0.00078071,0.997499,
-0.0488301,0.0485014,0.999667,0.000782181,0.0627696,-0.178509,0.000824049,0.997507,
-0.0488177,0.0484702,0.999655,0.000778715,0.0627442,-0.178391,0.000866485,0.997516,
-0.0488046,0.048437,0.999642,0.000775265,0.0627172,-0.178266,0.000907958,0.997524,
-0.0487908,0.0484018,0.99963,0.000771832,0.0626885,-0.178133,0.000948408,0.997533,
-0.0487764,0.0483647,0.999619,0.000768415,0.0626583,-0.177994,0.000987778,0.997541,
-0.0487614,0.048326,0.999607,0.000765016,0.0626267,-0.177848,0.00102601,0.997549,
-0.0487457,0.0482856,0.999596,0.000761636,0.0625937,-0.177696,0.00106306,0.997558,
-0.0487295,0.0482437,0.999585,0.000758277,0.0625595,-0.177538,0.00109886,0.997566,
-0.0487128,0.0482005,0.999575,0.000754941,0.0625241,-0.177375,0.00113338,0.997574,
-0.0486956,0.0481561,0.999564,0.00075163,0.0624877,-0.177207,0.00116657,0.997582,
-0.0486779,0.0481106,0.999555,0.000748349,0.0624503,-0.177035,0.00119838,0.99759,
-0.0486598,0.0480642,0.999545,0.000745099,0.0624121,-0.176859,0.00122877,0.997598,
-0.0486414,0.0480169,0.999537,0.000741886,0.0623732,-0.17668,0.00125771,0.997606,
-0.0486226,0.047969,0.999528,0.000738712,0.0623336,-0.176497,0.00128517,0.997614,
-0.0486035,0.0479206,0.99952,0.000735584,0.0622936,-0.176312,0.0013111,0.997622,
-0.0485841,0.0478718,0.999512,0.000732506,0.0622531,-0.176125,0.00133549,0.997629,
-0.0485645,0.0478227,0.999505,0.000729484,0.0622124,-0.175936,0.0013583,0.997637,
-0.0485447,0.0477736,0.999498,0.000726523,0.0621715,-0.175746,0.00137951,0.997644,
-0.0485248,0.0477244,0.999492,0.00072363,0.0621305,-0.175556,0.0013991,0.997651,
-0.0485048,0.0476754,0.999486,0.000720811,0.0620896,-0.175365,0.00141706,0.997658,
-0.0484847,0.0476266,0.999481,0.000718073,0.0620489,-0.175174,0.00143336,0.997665,
-0.0484646,0.0475782,0.999476,0.000715424,0.0620085,-0.174983,0.001448,0.997671,
-0.0484446,0.0475304,0.999472,0.000712871,0.0619685,-0.174794,0.00146097,0.997677,
-0.0484246,0.0474831,0.999468,0.000710422,0.061929,-0.174605,0.00147226,0.997683,
-0.0484046,0.0474366,0.999465,0.000708085,0.0618901,-0.174419,0.00148187,0.997689,
-0.0483848,0.0473908,0.999462,0.000705867,0.061852,-0.174234,0.0014898,0.997694,
-0.0483652,0.047346,0.999459,0.000703778,0.0618147,-0.174052,0.00149605,0.9977,
-0.0483458,0.0473022,0.999457,0.000701825,0.0617784,-0.173872,0.00150063,0.997704,
-0.0483267,0.0472594,0.999456,0.000700018,0.0617431,-0.173696,0.00150354,0.997709,
-0.0483078,0.0472178,0.999455,0.000698365,0.061709,-0.173522,0.0015048,0.997713,
-0.0482893,0.0471775,0.999455,0.000696874,0.0616762,-0.173352,0.00150441,0.997717,
-0.0482711,0.0471383,0.999455,0.000695555,0.0616447,-0.173186,0.0015024,0.99772,
-0.0482533,0.0471006,0.999455,0.000694415,0.0616147,-0.173023,0.00149879,0.997723,
-0.0482359,0.0470641,0.999457,0.000693465,0.0615862,-0.172865,0.00149359,0.997725,
-0.048219,0.0470291,0.999458,0.000692711,0.0615593,-0.172711,0.00148684,0.997727,
-0.0482025,0.0469955,0.99946,0.000692164,0.0615341,-0.172561,0.00147855,0.997728,
-0.0481866,0.0469633,0.999463,0.000691829,0.0615107,-0.172416,0.00146875,0.997729,
-0.0481712,0.0469326,0.999466,0.000691717,0.0614892,-0.172275,0.00145749,0.997729,
-0.0481564,0.0469033,0.999469,0.000691833,0.0614696,-0.172138,0.00144478,0.997729,
-0.0481422,0.0468755,0.999473,0.000692187,0.061452,-0.172007,0.00143068,0.997728,
-0.0481286,0.0468491,0.999478,0.000692784,0.0614365,-0.17188,0.00141521,0.997726,
-0.0481157,0.0468241,0.999482,0.000693632,0.061423,-0.171757,0.00139841,0.997724,
-0.0481034,0.0468005,0.999488,0.000694736,0.0614118,-0.17164,0.00138034,0.997722,
-0.0480918,0.0467782,0.999493,0.000696104,0.0614028,-0.171526,0.00136103,0.997718,
-0.0480809,0.0467572,0.999499,0.000697739,0.0613961,-0.171417,0.00134053,0.997714,
-0.0480707,0.0467375,0.999506,0.000699647,0.0613916,-0.171313,0.00131888,0.99771,
-0.0480613,0.0467188,0.999513,0.000701833,0.0613896,-0.171212,0.00129615,0.997704,
-0.0480527,0.0467013,0.99952,0.0007043,0.0613899,-0.171115,0.00127237,0.997698,
-0.0480447,0.0466848,0.999528,0.000707051,0.0613926,-0.171022,0.00124761,0.997691,
-0.0480376,0.0466692,0.999536,0.000710089,0.0613977,-0.170933,0.00122192,0.997684,
-0.0480313,0.0466544,0.999544,0.000713416,0.0614053,-0.170847,0.00119535,0.997676,
-0.0480257,0.0466404,0.999552,0.000717033,0.0614153,-0.170764,0.00116797,0.997667,
-0.048021,0.0466269,0.999561,0.00072094,0.0614278,-0.170684,0.00113983,0.997657,
-0.0480171,0.046614,0.999571,0.000725138,0.0614428,-0.170607,0.00111099,0.997647,
-0.0480139,0.0466015,0.99958,0.000729625,0.0614602,-0.170531,0.00108151,0.997636,
-0.0480116,0.0465893,0.99959,0.0007344,0.0614801,-0.170458,0.00105146,0.997624,
-0.0480101,0.0465772,0.9996,0.00073946,0.0615024,-0.170386,0.0010209,0.997612,
-0.0480095,0.0465652,0.99961,0.000744801,0.0615272,-0.170315,0.000989894,0.997599,
-0.0480096,0.046553,0.99962,0.00075042,0.0615543,-0.170245,0.000958506,0.997585,
-0.0480105,0.0465406,0.999631,0.000756312,0.0615839,-0.170175,0.000926803,0.997571,
-0.0480123,0.0465278,0.999642,0.000762471,0.0616157,-0.170106,0.00089485,0.997556,
-0.0480148,0.0465144,0.999653,0.00076889,0.0616499,-0.170036,0.000862713,0.99754,
-0.0480181,0.0465004,0.999664,0.000775561,0.0616864,-0.169966,0.00083046,0.997524,
-0.0480222,0.0464856,0.999675,0.000782477,0.0617251,-0.169894,0.000798158,0.997507,
-0.0480271,0.0464698,0.999686,0.000789628,0.061766,-0.169821,0.000765872,0.997489,
-0.0480327,0.0464529,0.999697,0.000797005,0.061809,-0.169745,0.000733672,0.997471,
-0.0480391,0.0464347,0.999708,0.000804596,0.0618541,-0.169668,0.000701623,0.997453,
-0.0480462,0.0464152,0.999719,0.00081239,0.0619012,-0.169588,0.000669792,0.997434,
-0.048054,0.0463941,0.999731,0.000820374,0.0619503,-0.169504,0.000638246,0.997414,
-0.0480625,0.0463713,0.999742,0.000828536,0.0620012,-0.169417,0.00060705,0.997394,
-0.0480717,0.0463468,0.999753,0.000836861,0.062054,-0.169326,0.00057627,0.997374,
-0.0480815,0.0463202,0.999764,0.000845335,0.0621086,-0.16923,0.000545971,0.997353,
-0.0480919,0.0462916,0.999775,0.000853942,0.0621648,-0.16913,0.000516217,0.997332,
-0.048103,0.0462608,0.999786,0.000862666,0.0622226,-0.169024,0.00048707,0.997311,
-0.0481147,0.0462277,0.999797,0.000871491,0.062282,-0.168914,0.000458594,0.997289,
-0.0481269,0.0461921,0.999807,0.000880399,0.0623427,-0.168797,0.000430848,0.997267,
-0.0481397,0.046154,0.999818,0.000889373,0.0624049,-0.168674,0.000403894,0.997246,
-0.048153,0.0461132,0.999828,0.000898393,0.0624683,-0.168545,0.000377789,0.997224,
-0.0481669,0.0460697,0.999838,0.000907441,0.0625329,-0.168409,0.00035259,0.997202,
-0.0481811,0.0460234,0.999847,0.000916498,0.0625986,-0.168265,0.000328354,0.997179,
-0.0481959,0.0459741,0.999857,0.000925544,0.0626653,-0.168115,0.000305135,0.997157,
-0.048211,0.0459219,0.999866,0.000934558,0.0627329,-0.167957,0.000282984,0.997135,
-0.0482266,0.0458666,0.999875,0.000943521,0.0628014,-0.167792,0.000261954,0.997114,
-0.0482425,0.0458082,0.999883,0.000952411,0.0628705,-0.167618,0.000242091,0.997092,
-0.0482588,0.0457466,0.999891,0.000961207,0.0629404,-0.167437,0.000223444,0.997071,
-0.0482753,0.0456819,0.999899,0.000969889,0.0630107,-0.167247,0.000206058,0.99705,
-0.0482922,0.045614,0.999906,0.000978435,0.0630816,-0.167049,0.000189975,0.997029,
-0.0483093,0.0455428,0.999913,0.000986824,0.0631527,-0.166843,0.000175235,0.997008,
-0.0483267,0.0454684,0.99992,0.000995035,0.0632242,-0.166628,0.000161878,0.996989,
-0.0483442,0.0453908,0.999926,0.00100305,0.0632958,-0.166405,0.00014994,0.996969,
-0.048362,0.0453099,0.999932,0.00101084,0.0633676,-0.166174,0.000139454,0.99695,
-0.0483799,0.0452259,0.999937,0.00101839,0.0634393,-0.165934,0.000130452,0.996932,
-0.0483979,0.0451387,0.999941,0.00102567,0.0635109,-0.165686,0.000122963,0.996914,
-0.048416,0.0450484,0.999945,0.00103268,0.0635824,-0.16543,0.000117014,0.996898,
-0.0484342,0.044955,0.999949,0.00103938,0.0636536,-0.165166,0.000112628,0.996881,
-0.0484525,0.0448587,0.999952,0.00104577,0.0637245,-0.164894,0.000109828,0.996866,
-0.0484708,0.0447594,0.999955,0.00105181,0.0637949,-0.164614,0.000108632,0.996852,
-0.0484891,0.0446574,0.999957,0.00105749,0.0638649,-0.164327,0.000109057,0.996838,
-0.0485073,0.0445526,0.999958,0.00106279,0.0639342,-0.164033,0.000111116,0.996825,
-0.0485255,0.0444451,0.999959,0.0010677,0.064003,-0.163732,0.000114821,0.996814,
-0.0485437,0.0443352,0.999959,0.0010722,0.0640709,-0.163424,0.000120181,0.996803,
-0.0485618,0.0442228,0.999959,0.00107627,0.0641381,-0.163109,0.000127201,0.996793,
-0.0485797,0.0441083,0.999958,0.00107989,0.0642044,-0.162789,0.000135886,0.996785,
-0.0485975,0.0439915,0.999956,0.00108306,0.0642698,-0.162463,0.000146235,0.996777,
-0.0486152,0.0438729,0.999954,0.00108576,0.0643341,-0.162132,0.000158248,0.996771,
-0.0486327,0.0437524,0.999952,0.00108797,0.0643975,-0.161796,0.00017192,0.996766,
-0.0486501,0.0436302,0.999948,0.00108969,0.0644597,-0.161456,0.000187244,0.996762,
-0.0486672,0.0435066,0.999944,0.0010909,0.0645207,-0.161111,0.000204211,0.99676,
-0.0486841,0.0433816,0.99994,0.00109159,0.0645805,-0.160763,0.00022281,0.996758,
-0.0487008,0.0432555,0.999935,0.00109176,0.0646391,-0.160413,0.000243027,0.996758,
-0.0487172,0.0431285,0.999929,0.00109139,0.0646963,-0.16006,0.000264845,0.996759,
-0.0487334,0.0430007,0.999923,0.00109047,0.0647522,-0.159704,0.000288245,0.996762,
-0.0487493,0.0428723,0.999916,0.00108901,0.0648066,-0.159348,0.000313207,0.996766,
-0.0487649,0.0427436,0.999908,0.001087,0.0648597,-0.15899,0.000339707,0.996771,
-0.0487802,0.0426147,0.9999,0.00108443,0.0649113,-0.158632,0.00036772,0.996778,
-0.0487952,0.0424858,0.999891,0.0010813,0.0649613,-0.158274,0.000397219,0.996786,
-0.0488099,0.0423572,0.999882,0.0010776,0.0650099,-0.157917,0.000428174,0.996795,
-0.0488243,0.042229,0.999872,0.00107334,0.0650569,-0.157562,0.000460553,0.996806,
-0.0488383,0.0421014,0.999861,0.00106852,0.0651023,-0.157208,0.000494324,0.996818,
-0.048852,0.0419747,0.99985,0.00106314,0.0651462,-0.156856,0.000529451,0.996832,
-0.0488654,0.0418491,0.999839,0.0010572,0.0651884,-0.156508,0.000565898,0.996846,
-0.0488784,0.0417247,0.999827,0.0010507,0.065229,-0.156163,0.000603625,0.996863,
-0.0488911,0.0416018,0.999814,0.00104364,0.065268,-0.155823,0.000642592,0.99688,
-0.0489034,0.0414806,0.999801,0.00103605,0.0653053,-0.155486,0.000682758,0.996899,
-0.0489154,0.0413613,0.999787,0.00102791,0.0653409,-0.155156,0.000724079,0.996919,
-0.048927,0.0412441,0.999773,0.00101924,0.0653749,-0.154831,0.00076651,0.996941,
-0.0489382,0.0411291,0.999758,0.00101004,0.0654073,-0.154512,0.000810005,0.996963,
-0.048949,0.0410166,0.999743,0.00100033,0.065438,-0.154201,0.000854517,0.996987,
-0.0489595,0.0409068,0.999728,0.000990112,0.065467,-0.153896,0.000899997,0.997012,
-0.0489697,0.0407999,0.999712,0.000979402,0.0654944,-0.1536,0.000946395,0.997039,
-0.0489795,0.040696,0.999695,0.000968211,0.0655201,-0.153312,0.00099366,0.997066,
-0.0489889,0.0405954,0.999679,0.000956551,0.0655442,-0.153033,0.00104174,0.997095,
-0.0489979,0.0404981,0.999662,0.000944435,0.0655666,-0.152764,0.00109058,0.997125,
-0.0490066,0.0404045,0.999644,0.00093188,0.0655875,-0.152505,0.00114013,0.997156,
-0.0490149,0.0403146,0.999626,0.0009189,0.0656067,-0.152256,0.00119034,0.997187,
-0.0490229,0.0402286,0.999608,0.00090551,0.0656243,-0.152017,0.00124114,0.99722,
-0.0490305,0.0401466,0.99959,0.000891729,0.0656403,-0.151791,0.00129249,0.997254,
-0.0490378,0.0400689,0.999571,0.000877574,0.0656548,-0.151575,0.00134432,0.997289,
-0.0490447,0.0399956,0.999552,0.000863063,0.0656677,-0.151372,0.00139659,0.997324,
-0.0490513,0.0399268,0.999533,0.000848215,0.0656791,-0.151182,0.00144922,0.99736,
-0.0490576,0.0398626,0.999514,0.000833049,0.0656889,-0.151004,0.00150216,0.997397,
-0.0490635,0.0398032,0.999494,0.000817586,0.0656973,-0.15084,0.00155536,0.997435,
-0.0490691,0.0397486,0.999475,0.000801846,0.0657042,-0.150689,0.00160876,0.997474,
-0.0490744,0.0396991,0.999455,0.00078585,0.0657096,-0.150552,0.00166229,0.997513,
-0.0490793,0.0396547,0.999435,0.000769621,0.0657136,-0.150429,0.0017159,0.997552,
-0.049084,0.0396155,0.999415,0.000753179,0.0657162,-0.15032,0.00176952,0.997592,
-0.0490883,0.0395816,0.999395,0.000736549,0.0657174,-0.150227,0.0018231,0.997633,
-0.0490923,0.0395531,0.999375,0.000719751,0.0657173,-0.150148,0.00187658,0.997674,
-0.0490961,0.0395301,0.999355,0.000702811,0.0657158,-0.150085,0.00192989,0.997715,
-0.0490995,0.0395126,0.999335,0.000685751,0.065713,-0.150036,0.00198298,0.997756,
-0.0491027,0.0395008,0.999315,0.000668595,0.0657089,-0.150004,0.00203578,0.997798,
-0.0491056,0.0394946,0.999295,0.000651368,0.0657035,-0.149987,0.00208825,0.99784,
-0.0491082,0.0394941,0.999275,0.000634094,0.0656969,-0.149986,0.00214031,0.997882,
-0.0491105,0.0394994,0.999255,0.000616797,0.065689,-0.150002,0.0021919,0.997924,
-0.0491126,0.0395105,0.999235,0.000599502,0.06568,-0.150033,0.00224298,0.997966,
-0.0491144,0.0395274,0.999216,0.000582234,0.0656698,-0.15008,0.00229347,0.998008,
-0.049116,0.0395502,0.999196,0.000565018,0.0656584,-0.150144,0.00234333,0.99805,
-0.0491173,0.0395788,0.999177,0.000547878,0.0656459,-0.150224,0.00239248,0.998091,
-0.0491184,0.0396133,0.999158,0.000530841,0.0656323,-0.150321,0.00244088,0.998133,
-0.0491192,0.0396537,0.999139,0.00051393,0.0656176,-0.150434,0.00248846,0.998174,
-0.0491198,0.0396999,0.999121,0.000497171,0.0656018,-0.150563,0.00253518,0.998214,
-0.0491202,0.039752,0.999103,0.000480589,0.065585,-0.150708,0.00258096,0.998254,
-0.0491204,0.0398099,0.999085,0.000464208,0.0655672,-0.15087,0.00262576,0.998294,
-0.0491203,0.0398735,0.999068,0.000448052,0.0655484,-0.151047,0.00266953,0.998333,
-0.04912,0.0399429,0.999051,0.000432148,0.0655286,-0.151241,0.0027122,0.998372,
-0.0491195,0.0400179,0.999034,0.000416518,0.0655078,-0.151451,0.00275372,0.99841,
-0.0491188,0.0400986,0.999018,0.000401187,0.0654861,-0.151676,0.00279404,0.998447,
-0.0491178,0.0401848,0.999002,0.000386178,0.0654636,-0.151917,0.0028331,0.998483,
-0.0491167,0.0402765,0.998987,0.000371514,0.0654401,-0.152173,0.00287086,0.998519,
-0.0491154,0.0403736,0.998972,0.00035722,0.0654157,-0.152444,0.00290726,0.998554,
-0.0491139,0.040476,0.998957,0.000343316,0.0653905,-0.15273,0.00294226,0.998587,
-0.0491122,0.0405836,0.998944,0.000329826,0.0653644,-0.153031,0.00297581,0.99862,
-0.0491103,0.0406963,0.99893,0.000316771,0.0653375,-0.153346,0.00300785,0.998652,
-0.0491082,0.040814,0.998918,0.000304173,0.0653098,-0.153675,0.00303834,0.998682,
-0.049106,0.0409365,0.998906,0.000292051,0.0652814,-0.154017,0.00306724,0.998712,
-0.0491036,0.0410637,0.998894,0.000280427,0.0652521,-0.154373,0.0030945,0.99874,
-0.0491009,0.0411956,0.998883,0.000269318,0.0652221,-0.154742,0.00312008,0.998767,
-0.0490982,0.0413318,0.998873,0.000258746,0.0651914,-0.155123,0.00314394,0.998792,
-0.0490952,0.0414724,0.998863,0.000248726,0.0651599,-0.155517,0.00316604,0.998817,
-0.0490921,0.041617,0.998854,0.000239278,0.0651278,-0.155922,0.00318633,0.998839,
-0.0490888,0.0417656,0.998846,0.000230417,0.065095,-0.156338,0.00320479,0.998861,
-0.0490853,0.0419179,0.998839,0.000222158,0.0650615,-0.156765,0.00322137,0.998881,
-0.0490817,0.0420738,0.998832,0.000214519,0.0650273,-0.157202,0.00323605,0.998899,
-0.049078,0.0422331,0.998826,0.000207511,0.0649925,-0.157649,0.00324878,0.998916,
-0.049074,0.0423956,0.998821,0.000201148,0.0649571,-0.158104,0.00325955,0.998932,
-0.04907,0.042561,0.998816,0.000195444,0.064921,-0.158568,0.00326832,0.998946,
-0.0490657,0.0427292,0.998812,0.000190408,0.0648844,-0.159041,0.00327506,0.998958,
-0.0490614,0.0429,0.998809,0.000186051,0.0648472,-0.15952,0.00327976,0.998968,
-0.0490568,0.043073,0.998807,0.000182382,0.0648095,-0.160006,0.00328238,0.998977,
-0.0490522,0.0432482,0.998806,0.00017941,0.0647712,-0.160498,0.00328291,0.998984,
-0.0490474,0.0434251,0.998805,0.00017714,0.0647324,-0.160996,0.00328133,0.99899,
-0.0490424,0.0436037,0.998805,0.00017558,0.0646931,-0.161498,0.00327763,0.998994,
-0.0490374,0.0437836,0.998806,0.000174734,0.0646533,-0.162005,0.00327178,0.998996,
-0.0490322,0.0439646,0.998808,0.000174606,0.064613,-0.162515,0.00326378,0.998996,
-0.0490268,0.0441465,0.998811,0.000175196,0.0645722,-0.163027,0.00325362,0.998994,
-0.0490214,0.0443289,0.998815,0.000176508,0.0645311,-0.163541,0.00324129,0.998991,
-0.0490158,0.0445117,0.998819,0.00017854,0.0644895,-0.164057,0.00322679,0.998986,
-0.0490101,0.0446946,0.998824,0.000181292,0.0644475,-0.164573,0.00321012,0.998979,
-0.0490043,0.0448773,0.99883,0.00018476,0.0644052,-0.165089,0.00319127,0.998971,
-0.0489984,0.0450595,0.998837,0.00018894,0.0643625,-0.165604,0.00317026,0.998961,
-0.0489924,0.0452409,0.998845,0.000193828,0.0643195,-0.166117,0.00314708,0.998949,
-0.0489863,0.0454214,0.998853,0.000199417,0.0642762,-0.166627,0.00312175,0.998935,
-0.0489801,0.0456007,0.998863,0.000205699,0.0642326,-0.167135,0.00309427,0.998919,
-0.0489738,0.0457784,0.998873,0.000212664,0.0641888,-0.167639,0.00306467,0.998902,
-0.0489674,0.0459544,0.998884,0.000220303,0.0641447,-0.168138,0.00303296,0.998884,
-0.0489609,0.0461283,0.998896,0.000228604,0.0641004,-0.168631,0.00299915,0.998863,
-0.0489544,0.0463,0.998908,0.000237554,0.0640559,-0.169119,0.00296328,0.998841,
-0.0489478,0.0464691,0.998921,0.000247139,0.0640114,-0.1696,0.00292536,0.998818,
-0.0489412,0.0466354,0.998936,0.000257343,0.0639666,-0.170074,0.00288543,0.998793,
-0.0489345,0.0467988,0.99895,0.000268151,0.0639219,-0.170539,0.00284352,0.998767,
-0.0489278,0.0469589,0.998966,0.000279544,0.063877,-0.170996,0.00279965,0.998739,
-0.048921,0.0471155,0.998982,0.000291504,0.0638321,-0.171444,0.00275387,0.998709,
-0.0489142,0.0472684,0.998999,0.000304011,0.0637873,-0.171881,0.00270622,0.998679,
-0.0489074,0.0474175,0.999017,0.000317043,0.0637425,-0.172308,0.00265673,0.998647,
-0.0489006,0.0475624,0.999035,0.00033058,0.0636978,-0.172724,0.00260545,0.998614,
-0.0488938,0.0477031,0.999054,0.000344598,0.0636532,-0.173128,0.00255243,0.998579,
-0.048887,0.0478393,0.999073,0.000359074,0.0636087,-0.173521,0.00249772,0.998544,
-0.0488802,0.0479708,0.999094,0.000373983,0.0635645,-0.1739,0.00244137,0.998507,
-0.0488734,0.0480976,0.999114,0.0003893,0.0635205,-0.174267,0.00238343,0.99847,
-0.0488667,0.0482194,0.999136,0.000404998,0.0634767,-0.17462,0.00232396,0.998431,
-0.04886,0.0483362,0.999157,0.000421052,0.0634333,-0.17496,0.00226302,0.998392,
-0.0488534,0.0484478,0.99918,0.000437433,0.0633902,-0.175285,0.00220067,0.998352,
-0.0488468,0.048554,0.999202,0.000454114,0.0633476,-0.175596,0.00213697,0.998311,
-0.0488404,0.0486549,0.999226,0.000471067,0.0633053,-0.175892,0.00207199,0.998269,
-0.048834,0.0487502,0.999249,0.000488264,0.0632635,-0.176173,0.00200579,0.998227,
-0.0488277,0.04884,0.999273,0.000505674,0.0632223,-0.17644,0.00193845,0.998185,
-0.0488215,0.0489242,0.999298,0.000523269,0.0631816,-0.17669,0.00187002,0.998142,
-0.0488154,0.0490028,0.999322,0.000541021,0.0631415,-0.176926,0.00180059,0.998098,
-0.0488095,0.0490756,0.999347,0.000558898,0.0631021,-0.177146,0.00173023,0.998054,
-0.0488037,0.0491428,0.999373,0.000576872,0.0630634,-0.17735,0.00165901,0.99801,
-0.0487981,0.0492043,0.999398,0.000594914,0.0630254,-0.177539,0.00158701,0.997966,
-0.0487927,0.04926,0.999424,0.000612994,0.0629881,-0.177713,0.0015143,0.997922,
-0.0487874,0.0493101,0.99945,0.000631084,0.0629517,-0.177871,0.00144095,0.997877,
-0.0487823,0.0493546,0.999476,0.000649154,0.0629162,-0.178014,0.00136706,0.997833,
-0.0487774,0.0493936,0.999502,0.000667176,0.0628815,-0.178142,0.00129269,0.997789,
-0.0487727,0.049427,0.999528,0.000685123,0.0628478,-0.178255,0.00121793,0.997745,
-0.0487682,0.049455,0.999554,0.000702967,0.0628151,-0.178353,0.00114285,0.997701,
-0.0487639,0.0494777,0.999581,0.000720681,0.0627834,-0.178436,0.00106753,0.997658,
-0.0487599,0.0494951,0.999607,0.000738239,0.0627527,-0.178506,0.000992055,0.997615,
-0.0487561,0.0495074,0.999633,0.000755614,0.0627232,-0.178561,0.000916504,0.997572,
-0.0487525,0.0495147,0.99966,0.000772784,0.0626947,-0.178603,0.000840955,0.99753,
-0.0487493,0.0495172,0.999686,0.000789723,0.0626674,-0.178632,0.000765485,0.997489,
-0.0487462,0.0495149,0.999712,0.000806408,0.0626414,-0.178648,0.000690174,0.997448,
-0.0487435,0.049508,0.999738,0.000822817,0.0626165,-0.178652,0.0006151,0.997408,
-0.048741,0.0494967,0.999763,0.000838928,0.0625929,-0.178644,0.000540338,0.997369,
-0.0487389,0.0494811,0.999789,0.000854721,0.0625706,-0.178624,0.000465966,0.99733,
-0.048737,0.0494615,0.999814,0.000870178,0.0625496,-0.178594,0.000392058,0.997292,
-0.0487354,0.0494379,0.999839,0.000885278,0.0625299,-0.178553,0.000318688,0.997255,
-0.0487341,0.0494107,0.999864,0.000900005,0.0625115,-0.178502,0.000245929,0.997219,
-0.0487331,0.0493798,0.999888,0.000914343,0.0624946,-0.178441,0.000173853,0.997184,
-0.0487324,0.0493457,0.999912,0.000928277,0.062479,-0.178372,0.00010253,0.99715,
-0.048732,0.0493084,0.999936,0.000941792,0.0624648,-0.178294,3.20282e-05,0.997117,
-0.048732,0.0492681,0.999959,0.000954876,0.0624521,-0.178209,-3.75854e-05,0.997085,
-0.0487322,0.0492251,0.999982,0.000967517,0.0624408,-0.178116,-0.000106245,0.997055,
-0.0487328,0.0491795,1,0.000979705,0.0624309,-0.178016,-0.000173888,0.997025,
-0.0487336,0.0491315,1.00003,0.000991429,0.0624224,-0.17791,-0.000240452,0.996996,
-0.0487348,0.0490814,1.00005,0.00100268,0.0624154,-0.177798,-0.000305877,0.996969,
-0.0487363,0.0490293,1.00007,0.00101346,0.0624099,-0.177682,-0.000370106,0.996943,
-0.0487381,0.0489755,1.00009,0.00102375,0.0624058,-0.177561,-0.000433083,0.996918,
-0.0487402,0.0489201,1.00011,0.00103355,0.0624031,-0.177435,-0.000494754,0.996894,
-0.0487425,0.0488634,1.00013,0.00104285,0.0624019,-0.177306,-0.000555068,0.996871,
-0.0487452,0.0488054,1.00015,0.00105167,0.0624021,-0.177175,-0.000613975,0.99685,
-0.0487482,0.0487465,1.00017,0.00105998,0.0624037,-0.17704,-0.000671428,0.996829,
-0.0487514,0.0486868,1.00018,0.00106779,0.0624067,-0.176904,-0.000727384,0.99681,
-0.0487549,0.0486264,1.0002,0.00107511,0.0624111,-0.176766,-0.000781798,0.996793,
-0.0487587,0.0485656,1.00022,0.00108193,0.0624168,-0.176627,-0.000834631,0.996776,
-0.0487627,0.0485045,1.00023,0.00108826,0.0624239,-0.176488,-0.000885846,0.996761,
-0.048767,0.0484433,1.00025,0.00109409,0.0624323,-0.176348,-0.000935407,0.996747,
-0.0487715,0.0483821,1.00027,0.00109944,0.062442,-0.176209,-0.000983281,0.996734,
-0.0487762,0.0483211,1.00028,0.00110431,0.0624529,-0.17607,-0.00102944,0.996722,
-0.0487811,0.0482604,1.00029,0.0011087,0.0624651,-0.175932,-0.00107385,0.996711,
-0.0487863,0.0482002,1.00031,0.00111262,0.0624785,-0.175796,-0.00111649,0.996702,
-0.0487916,0.0481406,1.00032,0.00111608,0.062493,-0.175661,-0.00115733,0.996694,
-0.0487971,0.0480817,1.00033,0.00111908,0.0625086,-0.175528,-0.00119636,0.996686,
-0.0488028,0.0480237,1.00034,0.00112164,0.0625253,-0.175397,-0.00123356,0.99668,
-0.0488086,0.0479666,1.00035,0.00112376,0.062543,-0.17527,-0.00126891,0.996675,
-0.0488145,0.0479105,1.00036,0.00112546,0.0625618,-0.175144,-0.00130239,0.996671,
-0.0488205,0.0478556,1.00037,0.00112674,0.0625814,-0.175022,-0.001334,0.996668,
-0.0488267,0.0478019,1.00038,0.00112761,0.0626019,-0.174904,-0.00136373,0.996666,
-0.0488329,0.0477495,1.00039,0.0011281,0.0626233,-0.174788,-0.00139157,0.996665,
-0.0488392,0.0476985,1.00039,0.0011282,0.0626455,-0.174676,-0.00141752,0.996665,
-0.0488455,0.047649,1.0004,0.00112793,0.0626684,-0.174568,-0.00144157,0.996666,
-0.0488519,0.0476009,1.00041,0.0011273,0.0626919,-0.174464,-0.00146372,0.996667,
-0.0488583,0.0475543,1.00041,0.00112633,0.0627161,-0.174364,-0.00148399,0.99667,
-0.0488646,0.0475093,1.00042,0.00112503,0.0627409,-0.174267,-0.00150236,0.996673,
-0.048871,0.047466,1.00042,0.00112341,0.0627661,-0.174175,-0.00151886,0.996677,
-0.0488773,0.0474242,1.00042,0.00112149,0.0627918,-0.174087,-0.00153349,0.996682,
