Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.073,0,22,1.58,0.403,0.558,0,0,0
3.101,0,22,1.508,0.389,0.673,0,0,0
3.364,0,22,1.593,0.378,0.796,0,0,0
3.565,0,22,2.054,0.394,0.587,0,0,0
2.941,0,22,1.539,0.389,0.528,0,0,0
3.961,0,22,1.672,0.643,0.958,0,0,0
3.104,0,22,1.534,0.401,0.599,0,0,0
3.01,0,22,1.515,0.388,0.571,0,0,0
3.028,0,22,1.513,0.391,0.588,0,0,0
3.055,0,22,1.554,0.393,0.586,0,0,0
3.091,0,22,1.478,0.391,0.681,0,0,0
7.413,0,22,1.799,0.543,4.483,0,0,0
3.176,0,22,1.592,0.402,0.602,0,0,0
3.034,0,22,1.515,0.39,0.583,0,0,0
2.856,0,22,1.377,0.387,0.568,0,0,0
3.291,0,22,1.512,0.433,0.832,0,0,0
3.105,0,22,1.563,0.386,0.604,0,0,0
3.373,0,22,1.566,0.665,0.603,0,0,0
3.128,0,22,1.555,0.422,0.576,0,0,0
2.955,0,22,1.523,0.393,0.545,0,0,0
3.136,0,22,1.535,0.382,0.698,0,0,0
3.351,0,22,1.56,0.559,0.684,0,0,0
3.047,0,22,1.554,0.389,0.569,0,0,0
7.453,0,22,1.524,0.71,4.64,0,0,0
3.321,0,22,1.67,0.401,0.663,0,0,0
3.258,0,22,1.719,0.385,0.606,0,0,0
3.473,0,22,1.498,0.404,0.819,0,0,0
2.846,0,22,1.371,0.393,0.577,0,0,0
2.918,0,22,1.404,0.392,0.613,0,0,0
5.487,0,22,1.351,0.539,3.016,0,0,0
3.059,0,22,1.488,0.401,0.599,0,0,0
3.186,0,22,1.628,0.39,0.604,0,0,0
3.174,0,22,1.621,0.392,0.611,0,0,0
3.162,0,22,1.642,0.364,0.63,0,0,0
3.162,0,22,1.505,0.382,0.751,0,0,0
7.37,0,22,1.582,0.659,4.528,0,0,0
3.127,0,22,1.528,0.402,0.592,0,0,0
3.108,0,22,1.511,0.388,0.637,0,0,0
3.08,0,22,1.547,0.377,0.614,0,0,0
3.02,0,22,1.527,0.397,0.588,0,0,0
3.089,0,22,1.611,0.389,0.569,0,0,0
3.938,0,22,1.442,0.443,1.457,0,0,0
3.115,0,22,1.522,0.407,0.628,0,0,0
2.79,0,22,1.314,0.389,0.564,0,0,0
3.286,0,22,1.548,0.393,0.564,0,0,0
2.865,0,22,1.441,0.388,0.549,0,0,0
2.976,0,22,1.441,0.429,0.606,0,0,0
4.714,0,22,1.946,0.403,1.701,0,0,0
2.881,0,22,1.406,0.399,0.555,0,0,0
3.072,0,22,1.582,0.39,0.572,0,0,0
2.708,0,22,1.253,0.391,0.567,0,0,0
3.139,0,22,1.541,0.416,0.669,0,0,0
3.035,0,22,1.563,0.394,0.586,0,0,0
7.66,0,22,1.79,0.688,4.529,0,0,0
3.07,0,22,1.464,0.4,0.662,0,0,0
3.137,0,22,1.473,0.388,0.758,0,0,0
2.777,0,22,1.285,0.42,0.581,0,0,0
3.078,0,22,1.583,0.387,0.584,0,0,0
2.976,0,22,1.539,0.391,0.55,0,0,0
3.658,0,22,1.652,0.733,0.699,0,0,0
2.893,0,22,1.402,0.414,0.534,0,0,0
2.967,0,22,1.48,0.387,0.568,0,0,0
2.96,0,22,1.482,0.387,0.569,0,0,0
3.33,0,22,1.647,0.418,0.755,0,0,0
3.024,0,22,1.538,0.393,0.574,0,0,0
3.171,0,22,1.427,0.687,0.558,0,0,0
3.05,0,22,1.508,0.402,0.615,0,0,0
3.033,0,22,1.56,0.385,0.586,0,0,0
3.032,0,22,1.577,0.391,0.519,0,0,0
2.812,0,22,1.397,0.389,0.546,0,0,0
2.919,0,22,1.383,0.415,0.641,0,0,0
7.282,0,22,1.946,0.401,4.445,0,0,0
2.901,0,22,1.469,0.403,0.52,0,0,0
2.953,0,22,1.408,0.391,0.555,0,0,0
2.908,0,22,1.447,0.389,0.546,0,0,0
2.752,0,22,1.306,0.402,0.597,0,0,0
3.032,0,22,1.554,0.388,0.585,0,0,0
3.262,0,22,1.466,0.668,0.551,0,0,0
2.845,0,22,1.391,0.399,0.524,0,0,0
2.858,0,22,1.449,0.389,0.537,0,0,0
2.92,0,22,1.422,0.398,0.621,0,0,0
2.974,0,22,1.589,0.392,0.535,0,0,0
2.96,0,22,1.538,0.392,0.542,0,0,0
4.028,0,22,1.305,0.512,1.533,0,0,0
2.927,0,22,1.442,0.41,0.534,0,0,0
2.86,0,22,1.358,0.389,0.587,0,0,0
3.059,0,22,1.611,0.402,0.526,0,0,0
2.838,0,22,1.453,0.398,0.524,0,0,0
2.927,0,22,1.394,0.417,0.624,0,0,0
3.464,0,22,1.686,0.678,0.597,0,0,0
2.961,0,22,1.522,0.409,0.549,0,0,0
2.83,0,22,1.455,0.397,0.499,0,0,0
2.794,0,22,1.361,0.39,0.542,0,0,0
2.808,0,22,1.392,0.382,0.529,0,0,0
2.741,0,22,1.373,0.392,0.496,0,0,0
3.509,0,22,1.435,0.706,0.619,0,0,0
2.821,0,22,1.449,0.406,0.485,0,0,0
3.028,0,22,1.351,0.394,0.598,0,0,0
2.849,0,22,1.472,0.383,0.528,0,0,0
2.911,0,22,1.388,0.497,0.537,0,0,0
2.596,0,22,1.267,0.391,0.482,0,0,0
3.282,0,22,1.472,0.721,0.578,0,0,0
2.898,0,22,1.378,0.389,0.583,0,0,0
2.79,0,22,1.344,0.392,0.526,0,0,0
2.677,0,22,1.248,0.391,0.493,0,0,0
2.801,0,22,1.348,0.404,0.568,0,0,0
2.956,0,22,1.574,0.391,0.529,0,0,0
3.4,0,22,1.622,0.707,0.557,0,0,0
2.771,0,22,1.347,0.401,0.497,0,0,0
2.745,0,22,1.31,0.391,0.544,0,0,0
2.76,0,22,1.304,0.396,0.595,0,0,0
2.982,0,22,1.542,0.391,0.557,0,0,0
2.934,0,22,1.487,0.395,0.538,0,0,0
3.586,0,22,1.508,0.692,0.879,0,0,0
3.39,0,22,1.523,0.404,0.932,0,0,0
2.761,0,22,1.396,0.392,0.51,0,0,0
3.039,0,22,1.557,0.394,0.567,0,0,0
3.118,0,22,1.5,0.564,0.556,0,0,0
3.119,0,22,1.533,0.401,0.646,0,0,0
3.614,0,22,1.704,0.616,0.676,0,0,0
3.275,0,22,1.654,0.401,0.603,0,0,0
3.028,0,22,1.57,0.392,0.548,0,0,0
2.897,0,22,1.482,0.396,0.544,0,0,0
2.849,0,22,1.384,0.398,0.599,0,0,0
2.991,0,22,1.515,0.385,0.593,0,0,0
3.415,0,22,1.656,0.727,0.566,0,0,0
3.23,0,22,1.697,0.406,0.56,0,0,0
3.01,0,22,1.587,0.399,0.548,0,0,0
3.139,0,22,1.624,0.369,0.632,0,0,0
3.04,0,22,1.628,0.382,0.542,0,0,0
3.134,0,22,1.598,0.456,0.563,0,0,0
3.443,0,22,1.505,0.675,0.683,0,0,0
3.196,0,22,1.54,0.472,0.619,0,0,0
2.997,0,22,1.501,0.432,0.604,0,0,0
2.88,0,22,1.508,0.393,0.514,0,0,0
2.676,0,22,1.308,0.391,0.495,0,0,0
2.752,0,22,1.288,0.391,0.583,0,0,0
3.317,0,22,1.581,0.713,0.568,0,0,0
2.78,0,22,1.361,0.397,0.525,0,0,0
2.755,0,22,1.346,0.39,0.531,0,0,0
2.96,0,22,1.567,0.391,0.547,0,0,0
2.931,0,22,1.478,0.393,0.617,0,0,0
2.838,0,22,1.461,0.368,0.559,0,0,0
3.181,0,22,1.415,0.656,0.581,0,0,0
2.92,0,22,1.348,0.403,0.53,0,0,0
2.767,0,22,1.435,0.391,0.508,0,0,0
2.974,0,22,1.372,0.372,0.605,0,0,0
3.023,0,22,1.559,0.386,0.583,0,0,0
2.812,0,22,1.386,0.394,0.514,0,0,0
3.134,0,22,1.346,0.646,0.618,0,0,0
3.144,0,22,1.62,0.408,0.574,0,0,0
2.876,0,22,1.419,0.391,0.553,0,0,0
2.773,0,22,1.378,0.395,0.534,0,0,0
3.072,0,22,1.479,0.468,0.644,0,0,0
3.03,0,22,1.566,0.404,0.578,0,0,0
4.231,0,22,1.46,0.531,1.69,0,0,0
3.01,0,22,1.549,0.403,0.547,0,0,0
3.019,0,22,1.523,0.391,0.599,0,0,0
2.838,0,22,1.442,0.381,0.528,0,0,0
2.797,0,22,1.324,0.397,0.544,0,0,0
2.675,0,22,1.293,0.392,0.514,0,0,0
3.307,0,22,1.492,0.689,0.629,0,0,0
3.203,0,22,1.7,0.403,0.549,0,0,0
2.826,0,22,1.372,0.394,0.543,0,0,0
3.089,0,22,1.476,0.391,0.711,0,0,0
2.952,0,22,1.452,0.408,0.617,0,0,0
2.859,0,22,1.474,0.384,0.541,0,0,0
3.34,0,22,1.47,0.663,0.537,0,0,0
3.135,0,22,1.402,0.489,0.56,0,0,0
2.76,0,22,1.386,0.392,0.517,0,0,0
2.893,0,22,1.395,0.4,0.627,0,0,0
2.999,0,22,1.542,0.381,0.573,0,0,0
2.728,0,22,1.339,0.391,0.535,0,0,0
3.29,0,22,1.398,0.659,0.751,0,0,0
3.107,0,22,1.483,0.407,0.576,0,0,0
2.898,0,22,1.386,0.369,0.644,0,0,0
3.031,0,22,1.479,0.394,0.644,0,0,0
2.8,0,22,1.402,0.393,0.524,0,0,0
2.752,0,22,1.317,0.391,0.558,0,0,0
3.502,0,22,1.494,0.715,0.792,0,0,0
3.01,0,22,1.507,0.39,0.587,0,0,0
3.322,0,22,1.86,0.393,0.574,0,0,0
2.841,0,22,1.442,0.397,0.527,0,0,0
2.998,0,22,1.425,0.39,0.687,0,0,0
3.025,0,22,1.503,0.444,0.582,0,0,0
3.225,0,22,1.63,0.523,0.56,0,0,0
2.95,0,22,1.407,0.404,0.585,0,0,0
2.994,0,22,1.527,0.397,0.546,0,0,0
3.127,0,22,1.407,0.419,0.626,0,0,0
3.379,0,22,1.859,0.394,0.601,0,0,0
3.033,0,22,1.55,0.395,0.556,0,0,0
3.513,0,22,1.521,0.742,0.673,0,0,0
3.273,0,22,1.678,0.433,0.601,0,0,0
3.025,0,22,1.547,0.394,0.565,0,0,0
2.992,0,22,1.483,0.39,0.561,0,0,0
3.115,0,22,1.566,0.406,0.628,0,0,0
3.083,0,22,1.61,0.385,0.59,0,0,0
3.627,0,22,1.808,0.554,0.622,0,0,0
3.348,0,22,1.751,0.412,0.578,0,0,0
3.366,0,22,1.789,0.392,0.637,0,0,0
3.125,0,22,1.607,0.396,0.612,0,0,0
3.217,0,22,1.734,0.386,0.58,0,0,0
3.006,0,22,1.529,0.398,0.564,0,0,0
3.684,0,22,1.787,0.733,0.649,0,0,0
3.185,0,22,1.497,0.404,0.613,0,0,0
3.042,0,22,1.51,0.388,0.608,0,0,0
3.154,0,22,1.605,0.391,0.618,0,0,0
3.035,0,22,1.526,0.392,0.599,0,0,0
3.221,0,22,1.631,0.399,0.652,0,0,0
5.328,0,22,2.352,0.41,1.979,0,0,0
3.509,0,22,1.536,0.398,0.966,0,0,0
3.072,0,22,1.458,0.398,0.685,0,0,0
3.108,0,22,1.507,0.396,0.593,0,0,0
3.203,0,22,1.684,0.396,0.594,0,0,0
3.27,0,22,1.431,0.407,0.791,0,0,0
3.688,0,22,1.605,0.691,0.715,0,0,0
3.303,0,22,1.602,0.41,0.597,0,0,0
2.983,0,22,1.434,0.395,0.6,0,0,0
3.207,0,22,1.622,0.396,0.644,0,0,0
3.402,0,22,1.721,0.395,0.641,0,0,0
3.115,0,22,1.553,0.39,0.6,0,0,0
3.437,0,22,1.57,0.712,0.604,0,0,0
3.211,0,22,1.596,0.402,0.601,0,0,0
3.091,0,22,1.464,0.402,0.693,0,0,0
3.071,0,22,1.544,0.39,0.595,0,0,0
3.005,0,22,1.487,0.39,0.59,0,0,0
3.058,0,22,1.597,0.389,0.581,0,0,0
3.358,0,22,1.49,0.671,0.638,0,0,0
2.99,0,22,1.396,0.398,0.619,0,0,0
3.009,0,22,1.522,0.394,0.564,0,0,0
2.832,0,22,1.396,0.388,0.551,0,0,0
2.833,0,22,1.278,0.39,0.643,0,0,0
2.89,0,22,1.428,0.362,0.604,0,0,0
3.247,0,22,1.465,0.662,0.574,0,0,0
3.037,0,22,1.412,0.407,0.553,0,0,0
2.91,0,22,1.466,0.394,0.549,0,0,0
2.996,0,22,1.425,0.416,0.647,0,0,0
2.9,0,22,1.426,0.394,0.559,0,0,0
2.96,0,22,1.489,0.394,0.542,0,0,0
3.473,0,22,1.439,0.701,0.728,0,0,0
3.031,0,22,1.534,0.376,0.61,0,0,0
3.006,0,22,1.549,0.403,0.532,0,0,0
2.832,0,22,1.42,0.396,0.533,0,0,0
2.762,0,22,1.297,0.419,0.556,0,0,0
3.201,0,22,1.487,0.382,0.843,0,0,0
3.194,0,22,1.5,0.676,0.551,0,0,0
3.065,0,22,1.613,0.405,0.527,0,0,0
2.787,0,22,1.348,0.392,0.57,0,0,0
2.721,0,22,1.346,0.362,0.55,0,0,0
2.911,0,22,1.514,0.39,0.513,0,0,0
2.789,0,22,1.411,0.393,0.51,0,0,0
3.203,0,22,1.403,0.679,0.576,0,0,0
2.927,0,22,1.483,0.402,0.54,0,0,0
2.58,0,22,1.241,0.385,0.491,0,0,0
2.84,0,22,1.451,0.387,0.567,0,0,0
2.928,0,22,1.384,0.396,0.572,0,0,0
2.645,0,22,1.236,0.364,0.587,0,0,0
3.218,0,22,1.577,0.651,0.53,0,0,0
2.965,0,22,1.58,0.4,0.492,0,0,0
2.781,0,22,1.485,0.386,0.478,0,0,0
2.963,0,22,1.53,0.394,0.499,0,0,0
2.871,0,22,1.526,0.381,0.528,0,0,0
2.76,0,22,1.434,0.39,0.491,0,0,0
3.003,0,22,1.389,0.651,0.498,0,0,0
2.685,0,22,1.332,0.404,0.475,0,0,0
2.676,0,22,1.246,0.389,0.611,0,0,0
2.727,0,22,1.378,0.381,0.533,0,0,0
2.66,0,22,1.338,0.387,0.464,0,0,0
2.62,0,22,1.354,0.386,0.466,0,0,0
3.383,0,22,1.296,0.526,1.126,0,0,0
3.034,0,22,1.431,0.651,0.478,0,0,0
2.537,0,22,1.256,0.388,0.471,0,0,0
2.583,0,22,1.297,0.388,0.478,0,0,0
2.726,0,22,1.364,0.366,0.563,0,0,0
2.742,0,22,1.429,0.39,0.483,0,0,0
3.914,0,22,1.291,0.407,1.643,0,0,0
2.786,0,22,1.375,0.406,0.54,0,0,0
2.803,0,22,1.44,0.399,0.511,0,0,0
2.77,0,22,1.41,0.391,0.487,0,0,0
2.65,0,22,1.343,0.395,0.491,0,0,0
2.844,0,22,1.412,0.416,0.575,0,0,0
3.707,0,22,1.925,0.53,0.657,0,0,0
3.219,0,22,1.731,0.398,0.542,0,0,0
2.926,0,22,1.489,0.389,0.528,0,0,0
2.95,0,22,1.481,0.388,0.553,0,0,0
3.107,0,22,1.563,0.362,0.684,0,0,0
3.522,0,22,2.027,0.442,0.557,0,0,0
3.696,0,22,1.747,0.636,0.642,0,0,0
3.429,0,22,1.739,0.404,0.665,0,0,0
2.985,0,22,1.463,0.39,0.612,0,0,0
3.124,0,22,1.692,0.389,0.524,0,0,0
3.129,0,22,1.581,0.387,0.607,0,0,0
3.215,0,22,1.611,0.39,0.649,0,0,0
3.664,0,22,1.838,0.595,0.61,0,0,0
3.37,0,22,1.757,0.404,0.533,0,0,0
3.214,0,22,1.651,0.392,0.611,0,0,0
3.026,0,22,1.569,0.391,0.538,0,0,0
3.281,0,22,1.666,0.39,0.68,0,0,0
3.247,0,22,1.701,0.387,0.601,0,0,0
3.532,0,22,1.754,0.515,0.683,0,0,0
3.251,0,22,1.608,0.403,0.598,0,0,0
3.275,0,22,1.759,0.39,0.603,0,0,0
3.162,0,22,1.582,0.402,0.619,0,0,0
2.961,0,22,1.465,0.383,0.601,0,0,0
3.117,0,22,1.631,0.392,0.578,0,0,0
3.373,0,22,1.547,0.684,0.601,0,0,0
3.238,0,22,1.673,0.395,0.608,0,0,0
3.061,0,22,1.596,0.387,0.563,0,0,0
3.063,0,22,1.614,0.391,0.55,0,0,0
3.108,0,22,1.54,0.392,0.67,0,0,0
2.956,0,22,1.469,0.364,0.606,0,0,0
3.167,0,22,1.381,0.658,0.575,0,0,0
3.115,0,22,1.612,0.402,0.537,0,0,0
3.382,0,22,1.698,0.389,0.793,0,0,0
3.023,0,22,1.541,0.383,0.548,0,0,0
3.034,0,22,1.626,0.389,0.539,0,0,0
3.09,0,22,1.573,0.389,0.626,0,0,0
7.884,0,22,1.565,0.691,5.121,0,0,0
3.189,0,22,1.656,0.404,0.574,0,0,0
2.863,0,22,1.42,0.391,0.567,0,0,0
2.901,0,22,1.495,0.391,0.541,0,0,0
2.828,0,22,1.413,0.391,0.549,0,0,0
2.774,0,22,1.27,0.385,0.663,0,0,0
4.407,0,22,2.146,0.399,1.347,0,0,0
3.031,0,22,1.612,0.4,0.516,0,0,0
2.645,0,22,1.247,0.392,0.535,0,0,0
2.647,0,22,1.26,0.388,0.53,0,0,0
2.776,0,22,1.368,0.364,0.576,0,0,0
3.023,0,22,1.586,0.379,0.564,0,0,0
3.254,0,22,1.548,0.667,0.578,0,0,0
2.996,0,22,1.406,0.405,0.547,0,0,0
2.977,0,22,1.379,0.447,0.626,0,0,0
3.651,0,22,1.706,0.39,0.913,0,0,0
3.105,0,22,1.604,0.389,0.578,0,0,0
2.993,0,22,1.563,0.389,0.567,0,0,0
3.391,0,22,1.723,0.585,0.604,0,0,0
3.304,0,22,1.724,0.403,0.608,0,0,0
3.012,0,22,1.54,0.396,0.529,0,0,0
3.023,0,22,1.573,0.388,0.568,0,0,0
3.073,0,22,1.531,0.364,0.692,0,0,0
3.325,0,22,1.774,0.399,0.621,0,0,0
3.386,0,22,1.602,0.669,0.57,0,0,0
3.147,0,22,1.561,0.405,0.542,0,0,0
3.1,0,22,1.507,0.391,0.668,0,0,0
3.1,0,22,1.561,0.365,0.658,0,0,0
3.279,0,22,1.682,0.396,0.613,0,0,0
3.003,0,22,1.524,0.391,0.555,0,0,0
3.452,0,22,1.532,0.685,0.671,0,0,0
3.322,0,22,1.703,0.4,0.596,0,0,0
3.115,0,22,1.56,0.391,0.581,0,0,0
2.945,0,22,1.461,0.389,0.564,0,0,0
3.043,0,22,1.56,0.364,0.634,0,0,0
3.285,0,22,1.781,0.382,0.615,0,0,0
3.629,0,22,1.725,0.468,0.833,0,0,0
2.846,0,22,1.339,0.422,0.54,0,0,0
2.838,0,22,1.31,0.392,0.61,0,0,0
2.978,0,22,1.428,0.363,0.66,0,0,0
3.231,0,22,1.72,0.399,0.569,0,0,0
2.911,0,22,1.483,0.392,0.543,0,0,0
3.188,0,22,1.375,0.643,0.676,0,0,0
3.125,0,22,1.476,0.417,0.668,0,0,0
3.252,0,22,1.787,0.39,0.568,0,0,0
3.335,0,22,1.789,0.389,0.619,0,0,0
3.395,0,22,1.671,0.56,0.657,0,0,0
2.941,0,22,1.485,0.386,0.567,0,0,0
7.474,0,22,1.649,0.649,4.623,0,0,0
3.24,0,22,1.744,0.399,0.557,0,0,0
3.157,0,22,1.625,0.389,0.601,0,0,0
3.17,0,22,1.596,0.392,0.616,0,0,0
3.376,0,22,1.82,0.395,0.595,0,0,0
3.363,0,22,1.798,0.39,0.579,0,0,0
3.589,0,22,1.644,0.656,0.66,0,0,0
3.207,0,22,1.618,0.405,0.587,0,0,0
3.267,0,22,1.75,0.387,0.632,0,0,0
3.157,0,22,1.662,0.39,0.567,0,0,0
2.985,0,22,1.523,0.39,0.572,0,0,0
3.118,0,22,1.549,0.389,0.656,0,0,0
3.662,0,22,1.775,0.642,0.626,0,0,0
3.349,0,22,1.706,0.399,0.666,0,0,0
3.104,0,22,1.574,0.392,0.597,0,0,0
2.944,0,22,1.467,0.39,0.566,0,0,0
3.142,0,22,1.595,0.405,0.646,0,0,0
3.139,0,22,1.607,0.379,0.626,0,0,0
3.344,0,22,1.477,0.707,0.621,0,0,0
3.156,0,22,1.628,0.398,0.558,0,0,0
3.077,0,22,1.543,0.388,0.588,0,0,0
3.098,0,22,1.533,0.381,0.681,0,0,0
3.172,0,22,1.66,0.383,0.588,0,0,0
3.202,0,22,1.736,0.39,0.564,0,0,0
3.317,0,22,1.502,0.65,0.643,0,0,0
3.033,0,22,1.435,0.404,0.611,0,0,0
2.945,0,22,1.366,0.487,0.594,0,0,0
3.094,0,22,1.622,0.392,0.574,0,0,0
3.008,0,22,1.573,0.389,0.564,0,0,0
3.078,0,22,1.568,0.413,0.63,0,0,0
5.372,0,22,1.79,0.635,2.351,0,0,0
3.274,0,22,1.632,0.4,0.605,0,0,0
3.038,0,22,1.562,0.392,0.571,0,0,0
3.034,0,22,1.49,0.389,0.699,0,0,0
3.352,0,22,1.918,0.386,0.569,0,0,0
3.22,0,22,1.715,0.392,0.578,0,0,0
3.538,0,22,1.579,0.514,0.919,0,0,0
3.002,0,22,1.409,0.404,0.635,0,0,0
2.886,0,22,1.423,0.382,0.583,0,0,0
2.926,0,22,1.503,0.389,0.534,0,0,0
2.779,0,22,1.372,0.391,0.538,0,0,0
2.832,0,22,1.356,0.389,0.604,0,0,0
3.288,0,22,1.531,0.667,0.571,0,0,0
3.285,0,22,1.618,0.403,0.553,0,0,0
2.82,0,22,1.362,0.391,0.562,0,0,0
2.817,0,22,1.36,0.373,0.6,0,0,0
3.01,0,22,1.551,0.395,0.528,0,0,0
2.824,0,22,1.446,0.391,0.523,0,0,0
3.468,0,22,1.568,0.834,0.604,0,0,0
3.044,0,22,1.554,0.41,0.544,0,0,0
3.057,0,22,1.66,0.384,0.524,0,0,0
2.907,0,22,1.548,0.389,0.513,0,0,0
2.971,0,22,1.526,0.394,0.568,0,0,0
2.861,0,22,1.365,0.377,0.628,0,0,0
3.304,0,22,1.503,0.751,0.535,0,0,0
3.011,0,22,1.532,0.407,0.528,0,0,0
3.02,0,22,1.623,0.396,0.523,0,0,0
2.812,0,22,1.369,0.395,0.553,0,0,0
2.993,0,22,1.581,0.38,0.537,0,0,0
2.89,0,22,1.481,0.389,0.516,0,0,0
3.337,0,22,1.476,0.713,0.566,0,0,0
2.909,0,22,1.472,0.398,0.518,0,0,0
2.955,0,22,1.459,0.423,0.601,0,0,0
2.688,0,22,1.283,0.386,0.545,0,0,0
2.894,0,22,1.508,0.393,0.506,0,0,0
2.875,0,22,1.43,0.389,0.576,0,0,0
3.006,0,22,1.327,0.629,0.587,0,0,0
2.886,0,22,1.48,0.417,0.507,0,0,0
2.869,0,22,1.484,0.386,0.555,0,0,0
2.699,0,22,1.364,0.364,0.529,0,0,0
2.622,0,22,1.303,0.39,0.475,0,0,0
2.609,0,22,1.321,0.388,0.471,0,0,0
3.1,0,22,1.361,0.644,0.647,0,0,0
2.72,0,22,1.333,0.41,0.507,0,0,0
2.738,0,22,1.403,0.387,0.506,0,0,0
2.79,0,22,1.376,0.39,0.581,0,0,0
2.957,0,22,1.557,0.393,0.558,0,0,0
2.902,0,22,1.56,0.364,0.533,0,0,0
3.482,0,22,1.661,0.598,0.643,0,0,0
2.811,0,22,1.436,0.404,0.486,0,0,0
2.834,0,22,1.457,0.389,0.517,0,0,0
2.784,0,22,1.345,0.392,0.569,0,0,0
2.742,0,22,1.321,0.363,0.605,0,0,0
2.87,0,22,1.493,0.387,0.525,0,0,0
3.226,0,22,1.439,0.589,0.731,0,0,0
2.918,0,22,1.388,0.404,0.613,0,0,0
2.693,0,22,1.296,0.389,0.567,0,0,0
2.625,0,22,1.261,0.381,0.525,0,0,0
2.696,0,22,1.3,0.399,0.52,0,0,0
2.644,0,22,1.304,0.394,0.504,0,0,0
3.262,0,22,1.393,0.713,0.65,0,0,0
2.954,0,22,1.365,0.456,0.589,0,0,0
2.824,0,22,1.422,0.392,0.521,0,0,0
2.988,0,22,1.476,0.39,0.616,0,0,0
2.665,0,22,1.299,0.396,0.519,0,0,0
2.86,0,22,1.337,0.367,0.609,0,0,0
3.304,0,22,1.634,0.661,0.55,0,0,0
2.938,0,22,1.512,0.404,0.507,0,0,0
2.894,0,22,1.529,0.392,0.511,0,0,0
2.814,0,22,1.326,0.393,0.609,0,0,0
2.914,0,22,1.49,0.385,0.572,0,0,0
2.984,0,22,1.572,0.387,0.519,0,0,0
3.256,0,22,1.567,0.66,0.553,0,0,0
2.967,0,22,1.488,0.404,0.526,0,0,0
3.44,0,22,1.607,0.38,0.826,0,0,0
3.202,0,22,1.75,0.393,0.549,0,0,0
2.936,0,22,1.478,0.39,0.55,0,0,0
2.955,0,22,1.536,0.389,0.562,0,0,0
3.274,0,22,1.435,0.667,0.698,0,0,0
2.949,0,22,1.459,0.377,0.592,0,0,0
2.93,0,22,1.568,0.39,0.497,0,0,0
2.884,0,22,1.546,0.388,0.501,0,0,0
3.183,0,22,1.664,0.421,0.629,0,0,0
2.841,0,22,1.419,0.365,0.576,0,0,0
4.679,0,22,1.962,0.463,1.579,0,0,0
3.092,0,22,1.539,0.402,0.572,0,0,0
2.91,0,22,1.451,0.389,0.566,0,0,0
3.132,0,22,1.527,0.414,0.663,0,0,0
3.058,0,22,1.627,0.392,0.565,0,0,0
2.881,0,22,1.506,0.389,0.516,0,0,0
3.303,0,22,1.711,0.552,0.582,0,0,0
