Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.117,0,22,1.661,0.384,0.574,0,0,0
3.166,0,22,1.683,0.387,0.561,0,0,0
3.836,0,22,1.765,0.545,0.732,0,0,0
3.027,0,22,1.518,0.403,0.551,0,0,0
3.038,0,22,1.595,0.386,0.59,0,0,0
3.037,0,22,1.589,0.381,0.586,0,0,0
3.265,0,22,1.813,0.392,0.528,0,0,0
2.92,0,22,1.513,0.391,0.577,0,0,0
3.32,0,22,1.516,0.747,0.569,0,0,0
2.991,0,22,1.514,0.402,0.553,0,0,0
2.913,0,22,1.546,0.391,0.514,0,0,0
2.832,0,22,1.44,0.388,0.538,0,0,0
3.085,0,22,1.652,0.398,0.544,0,0,0
3.018,0,22,1.549,0.387,0.56,0,0,0
3.513,0,22,1.584,0.623,0.781,0,0,0
3.044,0,22,1.506,0.402,0.557,0,0,0
3.083,0,22,1.522,0.37,0.681,0,0,0
3.05,0,22,1.571,0.393,0.591,0,0,0
2.913,0,22,1.504,0.39,0.533,0,0,0
2.89,0,22,1.451,0.388,0.592,0,0,0
5.743,0,22,1.812,0.582,2.767,0,0,0
2.901,0,22,1.403,0.4,0.549,0,0,0
2.761,0,22,1.383,0.39,0.513,0,0,0
2.854,0,22,1.49,0.389,0.514,0,0,0
2.799,0,22,1.375,0.391,0.581,0,0,0
2.934,0,22,1.545,0.362,0.551,0,0,0
6.955,0,22,1.423,0.41,4.346,0,0,0
2.939,0,22,1.512,0.402,0.527,0,0,0
2.844,0,22,1.476,0.393,0.535,0,0,0
2.785,0,22,1.295,0.388,0.602,0,0,0
2.733,0,22,1.358,0.379,0.542,0,0,0
3.037,0,22,1.474,0.395,0.655,0,0,0
3.264,0,22,1.468,0.664,0.663,0,0,0
