Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.14,0,22,1.645,0.4,0.565,0,0,0
2.894,0,22,1.335,0.387,0.644,0,0,0
2.892,0,22,1.395,0.382,0.597,0,0,0
3.085,0,22,1.471,0.389,0.678,0,0,0
2.883,0,22,1.425,0.388,0.579,0,0,0
3.371,0,22,1.394,0.731,0.762,0,0,0
3.037,0,22,1.382,0.408,0.609,0,0,0
2.745,0,22,1.32,0.382,0.552,0,0,0
2.872,0,22,1.402,0.388,0.568,0,0,0
2.792,0,22,1.356,0.388,0.564,0,0,0
2.729,0,22,1.177,0.414,0.668,0,0,0
3.39,0,22,1.579,0.797,0.573,0,0,0
2.969,0,22,1.498,0.401,0.536,0,0,0
2.904,0,22,1.508,0.389,0.54,0,0,0
2.678,0,22,1.341,0.393,0.512,0,0,0
2.749,0,22,1.352,0.378,0.572,0,0,0
2.934,0,22,1.407,0.38,0.668,0,0,0
3.217,0,22,1.399,0.641,0.687,0,0,0
2.954,0,22,1.498,0.404,0.527,0,0,0
2.72,0,22,1.301,0.389,0.59,0,0,0
2.69,0,22,1.264,0.379,0.579,0,0,0
2.906,0,22,1.478,0.388,0.535,0,0,0
2.668,0,22,1.285,0.398,0.525,0,0,0
3.477,0,22,1.451,0.526,0.955,0,0,0
3.389,0,22,1.71,0.486,0.659,0,0,0
2.831,0,22,1.431,0.398,0.527,0,0,0
2.952,0,22,1.5,0.387,0.602,0,0,0
2.993,0,22,1.436,0.405,0.603,0,0,0
2.958,0,22,1.439,0.384,0.624,0,0,0
3.495,0,22,1.52,0.441,1.022,0,0,0
3.001,0,22,1.515,0.404,0.546,0,0,0
2.836,0,22,1.437,0.389,0.532,0,0,0
2.777,0,22,1.256,0.39,0.597,0,0,0
2.724,0,22,1.364,0.378,0.532,0,0,0
2.789,0,22,1.374,0.388,0.545,0,0,0
3.33,0,22,1.569,0.659,0.605,0,0,0
3.031,0,22,1.541,0.401,0.534,0,0,0
3.071,0,22,1.601,0.405,0.592,0,0,0
3.088,0,22,1.637,0.377,0.569,0,0,0
2.953,0,22,1.484,0.391,0.536,0,0,0
2.999,0,22,1.601,0.389,0.538,0,0,0
3.281,0,22,1.519,0.683,0.613,0,0,0
3.071,0,22,1.556,0.407,0.57,0,0,0
3.5,0,22,1.948,0.392,0.548,0,0,0
3.046,0,22,1.565,0.39,0.569,0,0,0
2.856,0,22,1.446,0.389,0.552,0,0,0
3.229,0,22,1.714,0.395,0.628,0,0,0
3.522,0,22,1.732,0.556,0.665,0,0,0
3.031,0,22,1.52,0.409,0.557,0,0,0
3.219,0,22,1.593,0.394,0.707,0,0,0
3.241,0,22,1.669,0.403,0.659,0,0,0
3.223,0,22,1.531,0.378,0.829,0,0,0
3.07,0,22,1.597,0.389,0.554,0,0,0
3.43,0,22,1.575,0.665,0.693,0,0,0
3.2,0,22,1.553,0.4,0.696,0,0,0
3.066,0,22,1.51,0.457,0.595,0,0,0
3.123,0,22,1.701,0.391,0.541,0,0,0
3.101,0,22,1.634,0.389,0.552,0,0,0
3.026,0,22,1.529,0.407,0.623,0,0,0
3.362,0,22,1.584,0.695,0.572,0,0,0
3.24,0,22,1.707,0.406,0.585,0,0,0
2.774,0,22,1.326,0.389,0.551,0,0,0
2.831,0,22,1.393,0.39,0.554,0,0,0
2.879,0,22,1.368,0.394,0.618,0,0,0
3.272,0,22,1.775,0.363,0.64,0,0,0
3.537,0,22,1.642,0.689,0.611,0,0,0
3.132,0,22,1.515,0.401,0.56,0,0,0
3.038,0,22,1.581,0.388,0.607,0,0,0
3.239,0,22,1.728,0.364,0.648,0,0,0
3.204,0,22,1.768,0.389,0.547,0,0,0
2.958,0,22,1.485,0.391,0.58,0,0,0
3.789,0,22,1.651,0.699,0.926,0,0,0
2.896,0,22,1.339,0.423,0.583,0,0,0
3.098,0,22,1.552,0.398,0.588,0,0,0
3.176,0,22,1.711,0.395,0.548,0,0,0
2.829,0,22,1.335,0.391,0.559,0,0,0
2.861,0,22,1.36,0.402,0.624,0,0,0
3.536,0,22,1.709,0.407,0.913,0,0,0
3.11,0,22,1.64,0.404,0.531,0,0,0
2.904,0,22,1.415,0.394,0.572,0,0,0
2.876,0,22,1.327,0.392,0.647,0,0,0
2.924,0,22,1.465,0.387,0.559,0,0,0
2.982,0,22,1.527,0.404,0.574,0,0,0
3.555,0,22,1.432,0.703,0.913,0,0,0
3.07,0,22,1.446,0.412,0.621,0,0,0
3.025,0,22,1.547,0.395,0.557,0,0,0
3.066,0,22,1.542,0.39,0.569,0,0,0
3.086,0,22,1.486,0.392,0.665,0,0,0
3.161,0,22,1.68,0.41,0.598,0,0,0
6.728,0,22,2.437,0.619,2.807,0,0,0
3.29,0,22,1.724,0.399,0.639,0,0,0
3.022,0,22,1.576,0.39,0.582,0,0,0
2.806,0,22,1.395,0.388,0.573,0,0,0
2.885,0,22,1.359,0.387,0.661,0,0,0
2.8,0,22,1.395,0.365,0.59,0,0,0
3.285,0,22,1.673,0.616,0.528,0,0,0
2.822,0,22,1.425,0.403,0.501,0,0,0
2.72,0,22,1.332,0.396,0.517,0,0,0
2.683,0,22,1.314,0.392,0.513,0,0,0
2.699,0,22,1.284,0.402,0.543,0,0,0
3.008,0,22,1.617,0.385,0.548,0,0,0
6.163,0,22,1.55,0.425,3.592,0,0,0
2.873,0,22,1.346,0.401,0.629,0,0,0
2.691,0,22,1.334,0.392,0.507,0,0,0
3.016,0,22,1.631,0.363,0.558,0,0,0
2.891,0,22,1.537,0.387,0.508,0,0,0
2.765,0,22,1.366,0.386,0.534,0,0,0
7.454,0,22,1.454,0.741,4.703,0,0,0
3.033,0,22,1.54,0.402,0.561,0,0,0
3.058,0,22,1.632,0.388,0.536,0,0,0
2.674,0,22,1.245,0.389,0.547,0,0,0
2.886,0,22,1.453,0.392,0.544,0,0,0
2.914,0,22,1.413,0.406,0.611,0,0,0
7.676,0,22,2.432,0.429,4.042,0,0,0
2.848,0,22,1.382,0.402,0.545,0,0,0
2.859,0,22,1.408,0.392,0.552,0,0,0
2.818,0,22,1.439,0.392,0.511,0,0,0
2.961,0,22,1.486,0.386,0.593,0,0,0
3.331,0,22,1.691,0.388,0.747,0,0,0
4.267,0,22,1.927,0.584,0.862,0,0,0
2.908,0,22,1.375,0.403,0.565,0,0,0
2.929,0,22,1.548,0.39,0.527,0,0,0
2.999,0,22,1.451,0.378,0.654,0,0,0
3.039,0,22,1.564,0.393,0.555,0,0,0
2.996,0,22,1.485,0.393,0.577,0,0,0
7.487,0,22,1.737,0.594,4.437,0,0,0
3.014,0,22,1.427,0.402,0.647,0,0,0
2.835,0,22,1.357,0.363,0.583,0,0,0
2.943,0,22,1.498,0.385,0.548,0,0,0
2.892,0,22,1.483,0.39,0.511,0,0,0
2.957,0,22,1.435,0.387,0.609,0,0,0
3.148,0,22,1.548,0.462,0.583,0,0,0
2.998,0,22,1.56,0.398,0.523,0,0,0
2.889,0,22,1.438,0.39,0.539,0,0,0
2.752,0,22,1.379,0.393,0.524,0,0,0
2.942,0,22,1.383,0.405,0.704,0,0,0
2.916,0,22,1.483,0.38,0.57,0,0,0
3.544,0,22,1.54,0.657,0.765,0,0,0
3.036,0,22,1.539,0.417,0.552,0,0,0
3.18,0,22,1.381,0.39,0.917,0,0,0
3.095,0,22,1.65,0.404,0.559,0,0,0
2.928,0,22,1.515,0.39,0.526,0,0,0
2.975,0,22,1.549,0.39,0.547,0,0,0
3.34,0,22,1.49,0.673,0.673,0,0,0
2.916,0,22,1.433,0.403,0.553,0,0,0
2.926,0,22,1.485,0.388,0.56,0,0,0
2.948,0,22,1.508,0.388,0.581,0,0,0
3.098,0,22,1.681,0.39,0.543,0,0,0
2.833,0,22,1.394,0.386,0.535,0,0,0
3.432,0,22,1.586,0.67,0.712,0,0,0
3.047,0,22,1.39,0.402,0.715,0,0,0
3.316,0,22,1.605,0.561,0.68,0,0,0
3.184,0,22,1.697,0.396,0.526,0,0,0
2.834,0,22,1.399,0.389,0.545,0,0,0
3.189,0,22,1.455,0.392,0.856,0,0,0
3.297,0,22,1.438,0.731,0.623,0,0,0
3.139,0,22,1.66,0.392,0.548,0,0,0
3.18,0,22,1.734,0.388,0.545,0,0,0
2.858,0,22,1.417,0.387,0.568,0,0,0
3.013,0,22,1.373,0.399,0.72,0,0,0
3.273,0,22,1.774,0.389,0.577,0,0,0
3.873,0,22,1.864,0.42,0.762,0,0,0
3.085,0,22,1.541,0.4,0.568,0,0,0
3.054,0,22,1.568,0.388,0.615,0,0,0
2.914,0,22,1.423,0.367,0.611,0,0,0
3.08,0,22,1.667,0.391,0.531,0,0,0
3.013,0,22,1.549,0.387,0.567,0,0,0
3.676,0,22,1.558,0.66,0.879,0,0,0
2.926,0,22,1.383,0.429,0.6,0,0,0
3.054,0,22,1.655,0.393,0.525,0,0,0
2.965,0,22,1.485,0.386,0.544,0,0,0
2.814,0,22,1.424,0.399,0.517,0,0,0
2.81,0,22,1.336,0.396,0.601,0,0,0
3.289,0,22,1.699,0.474,0.574,0,0,0
3.005,0,22,1.528,0.406,0.532,0,0,0
3.072,0,22,1.555,0.395,0.531,0,0,0
3.038,0,22,1.573,0.391,0.592,0,0,0
3.018,0,22,1.546,0.368,0.627,0,0,0
3.153,0,22,1.696,0.387,0.573,0,0,0
3.564,0,22,1.571,0.662,0.834,0,0,0
3.282,0,22,1.592,0.402,0.761,0,0,0
3.014,0,22,1.523,0.392,0.62,0,0,0
3.118,0,22,1.582,0.379,0.656,0,0,0
3.042,0,22,1.592,0.384,0.559,0,0,0
2.997,0,22,1.573,0.388,0.558,0,0,0
3.659,0,22,1.487,0.579,1.094,0,0,0
2.935,0,22,1.425,0.409,0.561,0,0,0
2.846,0,22,1.445,0.393,0.553,0,0,0
2.806,0,22,1.406,0.389,0.542,0,0,0
2.794,0,22,1.392,0.388,0.553,0,0,0
2.811,0,22,1.441,0.367,0.556,0,0,0
3.286,0,22,1.534,0.678,0.565,0,0,0
2.9,0,22,1.421,0.4,0.544,0,0,0
2.833,0,22,1.394,0.393,0.548,0,0,0
2.841,0,22,1.336,0.388,0.623,0,0,0
2.932,0,22,1.535,0.381,0.541,0,0,0
2.874,0,22,1.404,0.389,0.559,0,0,0
3.573,0,22,1.73,0.589,0.665,0,0,0
2.792,0,22,1.34,0.401,0.534,0,0,0
2.911,0,22,1.419,0.394,0.617,0,0,0
3.066,0,22,1.567,0.382,0.617,0,0,0
2.997,0,22,1.519,0.387,0.57,0,0,0
3.047,0,22,1.55,0.402,0.614,0,0,0
3.539,0,22,1.549,0.795,0.648,0,0,0
3.109,0,22,1.517,0.407,0.591,0,0,0
2.952,0,22,1.496,0.386,0.548,0,0,0
3.161,0,22,1.52,0.49,0.662,0,0,0
3.06,0,22,1.53,0.396,0.62,0,0,0
3.066,0,22,1.578,0.387,0.586,0,0,0
3.374,0,22,1.555,0.689,0.6,0,0,0
3.216,0,22,1.637,0.407,0.553,0,0,0
2.99,0,22,1.489,0.394,0.553,0,0,0
3.109,0,22,1.52,0.37,0.639,0,0,0
3.231,0,22,1.738,0.387,0.595,0,0,0
3.127,0,22,1.529,0.393,0.595,0,0,0
7.591,0,22,1.554,0.695,4.711,0,0,0
3.322,0,22,1.552,0.407,0.618,0,0,0
2.948,0,22,1.41,0.403,0.624,0,0,0
2.963,0,22,1.526,0.387,0.54,0,0,0
3.081,0,22,1.666,0.39,0.538,0,0,0
3.147,0,22,1.573,0.387,0.663,0,0,0
3.31,0,22,1.469,0.724,0.589,0,0,0
2.973,0,22,1.437,0.416,0.561,0,0,0
2.879,0,22,1.433,0.394,0.549,0,0,0
2.782,0,22,1.434,0.389,0.499,0,0,0
3.07,0,22,1.628,0.388,0.595,0,0,0
3.086,0,22,1.649,0.364,0.586,0,0,0
3.727,0,22,1.702,0.553,0.637,0,0,0
2.93,0,22,1.496,0.402,0.522,0,0,0
2.802,0,22,1.414,0.388,0.534,0,0,0
2.873,0,22,1.429,0.386,0.6,0,0,0
2.702,0,22,1.254,0.361,0.626,0,0,0
3.064,0,22,1.605,0.386,0.575,0,0,0
3.538,0,22,1.369,0.636,1.007,0,0,0
2.922,0,22,1.466,0.401,0.529,0,0,0
3.069,0,22,1.575,0.396,0.607,0,0,0
2.875,0,22,1.425,0.397,0.544,0,0,0
2.801,0,22,1.434,0.405,0.51,0,0,0
3.112,0,22,1.519,0.384,0.615,0,0,0
3.473,0,22,1.762,0.651,0.559,0,0,0
3.339,0,22,1.798,0.402,0.623,0,0,0
2.836,0,22,1.443,0.392,0.532,0,0,0
3.083,0,22,1.536,0.499,0.571,0,0,0
3.284,0,22,1.691,0.382,0.566,0,0,0
2.991,0,22,1.507,0.391,0.561,0,0,0
3.431,0,22,1.718,0.611,0.594,0,0,0
2.908,0,22,1.448,0.403,0.547,0,0,0
3.127,0,22,1.602,0.416,0.595,0,0,0
3.005,0,22,1.518,0.396,0.569,0,0,0
2.812,0,22,1.427,0.388,0.525,0,0,0
2.591,0,22,1.211,0.389,0.518,0,0,0
3.73,0,22,2.072,0.447,0.599,0,0,0
2.903,0,22,1.396,0.404,0.559,0,0,0
2.802,0,22,1.342,0.391,0.581,0,0,0
2.838,0,22,1.484,0.386,0.524,0,0,0
2.942,0,22,1.466,0.389,0.633,0,0,0
3.105,0,22,1.737,0.376,0.537,0,0,0
4.929,0,22,2.342,0.394,1.572,0,0,0
2.992,0,22,1.55,0.4,0.516,0,0,0
2.878,0,22,1.511,0.388,0.517,0,0,0
2.858,0,22,1.444,0.385,0.587,0,0,0
2.925,0,22,1.572,0.361,0.55,0,0,0
2.856,0,22,1.479,0.389,0.522,0,0,0
3.601,0,22,1.564,0.703,0.845,0,0,0
3.032,0,22,1.493,0.401,0.512,0,0,0
2.922,0,22,1.523,0.397,0.547,0,0,0
3.1,0,22,1.688,0.383,0.56,0,0,0
3.14,0,22,1.731,0.39,0.523,0,0,0
3.449,0,22,1.955,0.39,0.612,0,0,0
4.014,0,22,1.943,0.412,1.006,0,0,0
3.453,0,22,1.798,0.399,0.677,0,0,0
3.111,0,22,1.675,0.392,0.55,0,0,0
3.171,0,22,1.664,0.381,0.614,0,0,0
3.159,0,22,1.707,0.379,0.564,0,0,0
3.203,0,22,1.687,0.393,0.563,0,0,0
4.681,0,22,2.093,0.43,1.58,0,0,0
3.357,0,22,1.628,0.404,0.77,0,0,0
3.199,0,22,1.702,0.382,0.599,0,0,0
3.16,0,22,1.697,0.389,0.552,0,0,0
3.186,0,22,1.753,0.386,0.555,0,0,0
3.201,0,22,1.635,0.392,0.668,0,0,0
3.639,0,22,1.729,0.62,0.726,0,0,0
3.294,0,22,1.77,0.409,0.559,0,0,0
3.153,0,22,1.706,0.393,0.551,0,0,0
3.32,0,22,1.75,0.394,0.655,0,0,0
3.376,0,22,1.84,0.383,0.609,0,0,0
3.11,0,22,1.592,0.391,0.582,0,0,0
4.298,0,22,1.687,0.443,1.59,0,0,0
3.239,0,22,1.679,0.397,0.595,0,0,0
3.276,0,22,1.701,0.409,0.622,0,0,0
3.296,0,22,1.84,0.389,0.566,0,0,0
3.193,0,22,1.728,0.393,0.554,0,0,0
3.294,0,22,1.754,0.392,0.617,0,0,0
7.714,0,22,2.386,0.399,4.402,0,0,0
3.247,0,22,1.613,0.5,0.604,0,0,0
3.162,0,22,1.681,0.391,0.563,0,0,0
3.048,0,22,1.597,0.388,0.549,0,0,0
3.307,0,22,1.763,0.398,0.621,0,0,0
3.018,0,22,1.474,0.382,0.606,0,0,0
3.644,0,22,1.816,0.668,0.613,0,0,0
3.409,0,22,1.814,0.398,0.598,0,0,0
3.172,0,22,1.632,0.392,0.59,0,0,0
3.338,0,22,1.677,0.407,0.709,0,0,0
3.287,0,22,1.784,0.389,0.578,0,0,0
3.269,0,22,1.745,0.39,0.58,0,0,0
3.78,0,22,1.908,0.58,0.728,0,0,0
2.957,0,22,1.39,0.399,0.591,0,0,0
3.231,0,22,1.689,0.401,0.601,0,0,0
3.42,0,22,1.809,0.389,0.574,0,0,0
3.15,0,22,1.653,0.389,0.578,0,0,0
3.16,0,22,1.627,0.389,0.624,0,0,0
8.17,0,22,2.358,0.521,4.43,0,0,0
3.209,0,22,1.593,0.412,0.632,0,0,0
3.282,0,22,1.755,0.394,0.591,0,0,0
3.203,0,22,1.69,0.39,0.582,0,0,0
3.433,0,22,1.835,0.393,0.66,0,0,0
3.312,0,22,1.731,0.365,0.67,0,0,0
3.638,0,22,1.751,0.611,0.636,0,0,0
3.057,0,22,1.492,0.401,0.586,0,0,0
3.021,0,22,1.534,0.385,0.567,0,0,0
3.143,0,22,1.656,0.387,0.582,0,0,0
3.176,0,22,1.621,0.377,0.657,0,0,0
3.202,0,22,1.731,0.385,0.572,0,0,0
3.757,0,22,1.556,0.686,0.955,0,0,0
3.387,0,22,1.729,0.398,0.576,0,0,0
3.206,0,22,1.61,0.403,0.687,0,0,0
3.305,0,22,1.774,0.376,0.608,0,0,0
3.23,0,22,1.697,0.388,0.6,0,0,0
3.6,0,22,1.729,0.656,0.682,0,0,0
3.757,0,22,1.756,0.653,0.683,0,0,0
3.287,0,22,1.698,0.404,0.587,0,0,0
3.506,0,22,1.644,0.387,0.922,0,0,0
2.987,0,22,1.501,0.362,0.613,0,0,0
3.147,0,22,1.621,0.385,0.631,0,0,0
3.139,0,22,1.674,0.391,0.562,0,0,0
3.69,0,22,1.787,0.596,0.722,0,0,0
3.171,0,22,1.644,0.404,0.561,0,0,0
3.006,0,22,1.533,0.388,0.569,0,0,0
3.034,0,22,1.577,0.387,0.562,0,0,0
2.994,0,22,1.492,0.388,0.613,0,0,0
2.929,0,22,1.397,0.415,0.618,0,0,0
3.909,0,22,1.929,0.506,0.789,0,0,0
3.02,0,22,1.523,0.401,0.557,0,0,0
3.128,0,22,1.667,0.39,0.563,0,0,0
3.131,0,22,1.616,0.407,0.604,0,0,0
3.276,0,22,1.779,0.392,0.583,0,0,0
3.509,0,22,1.854,0.526,0.589,0,0,0
3.676,0,22,1.681,0.65,0.712,0,0,0
3.606,0,22,1.967,0.399,0.655,0,0,0
3.293,0,22,1.744,0.369,0.637,0,0,0
3.398,0,22,1.853,0.388,0.606,0,0,0
3.405,0,22,1.854,0.391,0.608,0,0,0
3.63,0,22,2.01,0.422,0.635,0,0,0
7.295,0,22,2.206,0.395,4.124,0,0,0
3.554,0,22,1.873,0.401,0.661,0,0,0
3.323,0,22,1.727,0.39,0.619,0,0,0
3.447,0,22,1.94,0.389,0.583,0,0,0
3.562,0,22,1.9,0.387,0.715,0,0,0
3.636,0,22,2.015,0.386,0.652,0,0,0
5.263,0,22,2.366,0.398,1.837,0,0,0
3.48,0,22,1.812,0.4,0.64,0,0,0
3.497,0,22,1.901,0.391,0.63,0,0,0
3.422,0,22,1.8,0.394,0.668,0,0,0
3.46,0,22,1.912,0.392,0.608,0,0,0
3.62,0,22,1.901,0.398,0.698,0,0,0
3.924,0,22,1.708,0.699,0.799,0,0,0
3.371,0,22,1.623,0.406,0.704,0,0,0
3.355,0,22,1.709,0.379,0.684,0,0,0
3.462,0,22,1.884,0.393,0.616,0,0,0
3.021,0,22,1.495,0.391,0.598,0,0,0
3.45,0,22,1.658,0.389,0.801,0,0,0
5.551,0,22,2.519,0.412,1.965,0,0,0
3.791,0,22,2.035,0.416,0.706,0,0,0
3.79,0,22,2.15,0.394,0.652,0,0,0
3.514,0,22,1.867,0.388,0.641,0,0,0
3.399,0,22,1.736,0.389,0.711,0,0,0
3.744,0,22,2.049,0.379,0.691,0,0,0
7.913,0,22,2.468,0.485,4.323,0,0,0
3.629,0,22,1.869,0.399,0.652,0,0,0
3.44,0,22,1.79,0.39,0.644,0,0,0
3.328,0,22,1.563,0.534,0.658,0,0,0
3.459,0,22,1.755,0.364,0.756,0,0,0
3.757,0,22,2.019,0.39,0.72,0,0,0
7.961,0,22,2.379,0.404,4.527,0,0,0
3.67,0,22,2.002,0.401,0.624,0,0,0
3.828,0,22,1.99,0.388,0.798,0,0,0
3.754,0,22,2.017,0.388,0.696,0,0,0
3.465,0,22,1.746,0.387,0.692,0,0,0
3.621,0,22,1.984,0.387,0.664,0,0,0
7.443,0,22,2.449,0.396,3.719,0,0,0
3.66,0,22,1.905,0.429,0.7,0,0,0
3.691,0,22,2.016,0.391,0.663,0,0,0
4.252,0,22,2.288,0.393,0.612,0,0,0
3.778,0,22,1.965,0.39,0.833,0,0,0
3.589,0,22,2.013,0.383,0.634,0,0,0
7.619,0,22,2.007,0.454,4.523,0,0,0
3.519,0,22,1.872,0.399,0.622,0,0,0
3.669,0,22,2.117,0.395,0.605,0,0,0
3.432,0,22,1.885,0.377,0.617,0,0,0
3.302,0,22,1.773,0.391,0.589,0,0,0
3.443,0,22,1.912,0.387,0.634,0,0,0
3.643,0,22,1.889,0.476,0.745,0,0,0
3.498,0,22,1.855,0.401,0.626,0,0,0
3.272,0,22,1.75,0.394,0.57,0,0,0
3.34,0,22,1.722,0.393,0.61,0,0,0
3.407,0,22,1.781,0.37,0.685,0,0,0
3.563,0,22,1.995,0.388,0.618,0,0,0
3.745,0,22,1.724,0.661,0.678,0,0,0
3.482,0,22,1.843,0.4,0.615,0,0,0
3.237,0,22,1.681,0.39,0.615,0,0,0
3.354,0,22,1.728,0.363,0.705,0,0,0
3.419,0,22,1.871,0.386,0.616,0,0,0
3.278,0,22,1.751,0.388,0.612,0,0,0
3.937,0,22,2.063,0.555,0.766,0,0,0
3.388,0,22,1.782,0.401,0.606,0,0,0
3.395,0,22,1.829,0.388,0.617,0,0,0
3.39,0,22,1.824,0.388,0.619,0,0,0
3.332,0,22,1.801,0.39,0.607,0,0,0
3.364,0,22,1.72,0.395,0.689,0,0,0
5.485,0,22,2.493,0.397,1.979,0,0,0
3.335,0,22,1.729,0.4,0.614,0,0,0
3.404,0,22,1.797,0.393,0.619,0,0,0
3.196,0,22,1.668,0.387,0.605,0,0,0
3.221,0,22,1.676,0.391,0.632,0,0,0
3.677,0,22,2.044,0.397,0.665,0,0,0
8.213,0,22,1.84,0.949,4.738,0,0,0
3.476,0,22,1.83,0.402,0.654,0,0,0
3.654,0,22,2.034,0.394,0.654,0,0,0
3.406,0,22,1.818,0.388,0.618,0,0,0
3.237,0,22,1.695,0.388,0.616,0,0,0
3.496,0,22,1.799,0.408,0.716,0,0,0
4.148,0,22,2.183,0.431,0.966,0,0,0
3.311,0,22,1.768,0.403,0.517,0,0,0
3.282,0,22,1.723,0.388,0.617,0,0,0
3.382,0,22,1.803,0.389,0.633,0,0,0
3.69,0,22,2.099,0.391,0.612,0,0,0
3.335,0,22,1.713,0.414,0.619,0,0,0
7.662,0,22,2.093,0.431,4.537,0,0,0
3.504,0,22,1.891,0.389,0.633,0,0,0
3.564,0,22,1.966,0.391,0.618,0,0,0
3.455,0,22,1.951,0.387,0.586,0,0,0
3.63,0,22,1.956,0.378,0.745,0,0,0
3.783,0,22,2.113,0.38,0.711,0,0,0
5.437,0,22,2.494,0.4,1.879,0,0,0
3.53,0,22,1.861,0.404,0.634,0,0,0
3.512,0,22,1.825,0.391,0.699,0,0,0
3.533,0,22,1.842,0.381,0.685,0,0,0
3.525,0,22,1.902,0.392,0.638,0,0,0
3.557,0,22,1.953,0.39,0.626,0,0,0
3.726,0,22,1.735,0.69,0.722,0,0,0
3.552,0,22,1.859,0.404,0.651,0,0,0
3.435,0,22,1.831,0.387,0.639,0,0,0
3.355,0,22,1.718,0.388,0.626,0,0,0
3.363,0,22,1.79,0.388,0.625,0,0,0
3.429,0,22,1.687,0.39,0.779,0,0,0
3.777,0,22,1.979,0.544,0.673,0,0,0
3.606,0,22,1.901,0.401,0.647,0,0,0
3.434,0,22,1.759,0.39,0.699,0,0,0
3.665,0,22,1.918,0.379,0.788,0,0,0
3.487,0,22,1.893,0.388,0.618,0,0,0
3.365,0,22,1.78,0.388,0.649,0,0,0
4.95,0,22,2.092,0.565,1.549,0,0,0
3.485,0,22,1.838,0.404,0.621,0,0,0
3.345,0,22,1.749,0.401,0.615,0,0,0
3.417,0,22,1.844,0.389,0.614,0,0,0
3.605,0,22,1.808,0.396,0.667,0,0,0
3.738,0,22,2.018,0.393,0.612,0,0,0
7.389,0,22,2.288,0.409,4.078,0,0,0
3.612,0,22,1.944,0.4,0.622,0,0,0
3.338,0,22,1.796,0.39,0.638,0,0,0
3.462,0,22,1.858,0.38,0.64,0,0,0
3.402,0,22,1.82,0.387,0.611,0,0,0
3.44,0,22,1.893,0.39,0.618,0,0,0
4.031,0,22,1.957,0.549,0.83,0,0,0
3.449,0,22,1.76,0.402,0.672,0,0,0
3.366,0,22,1.785,0.393,0.611,0,0,0
3.359,0,22,1.808,0.388,0.6,0,0,0
3.169,0,22,1.64,0.388,0.595,0,0,0
3.199,0,22,1.574,0.412,0.687,0,0,0
5.471,0,22,2.19,0.4,2.276,0,0,0
3.255,0,22,1.666,0.41,0.596,0,0,0
3.286,0,22,1.716,0.391,0.59,0,0,0
3.213,0,22,1.699,0.39,0.59,0,0,0
3.159,0,22,1.551,0.401,0.645,0,0,0
3.229,0,22,1.674,0.381,0.642,0,0,0
3.552,0,22,1.702,0.699,0.6,0,0,0
3.182,0,22,1.572,0.417,0.594,0,0,0
3.071,0,22,1.65,0.389,0.55,0,0,0
3.171,0,22,1.602,0.398,0.618,0,0,0
3.328,0,22,1.827,0.393,0.579,0,0,0
2.955,0,22,1.472,0.392,0.573,0,0,0
3.477,0,22,1.573,0.684,0.669,0,0,0
3.54,0,22,1.728,0.394,0.712,0,0,0
3.141,0,22,1.756,0.389,0.486,0,0,0
3.235,0,22,1.763,0.394,0.57,0,0,0
3.185,0,22,1.653,0.389,0.618,0,0,0
3.317,0,22,1.776,0.393,0.603,0,0,0
3.65,0,22,1.585,0.679,0.788,0,0,0
3.311,0,22,1.701,0.405,0.593,0,0,0
3.254,0,22,1.678,0.395,0.655,0,0,0
3.108,0,22,1.55,0.388,0.616,0,0,0
3.416,0,22,1.765,0.389,0.653,0,0,0
3.072,0,22,1.611,0.39,0.555,0,0,0
3.25,0,22,1.487,0.682,0.591,0,0,0
3.15,0,22,1.538,0.403,0.564,0,0,0
3.072,0,22,1.413,0.392,0.765,0,0,0
2.919,0,22,1.483,0.379,0.558,0,0,0
2.847,0,22,1.407,0.39,0.543,0,0,0
2.774,0,22,1.366,0.388,0.54,0,0,0
4.595,0,22,1.371,0.623,1.932,0,0,0
2.872,0,22,1.365,0.404,0.567,0,0,0
3.035,0,22,1.524,0.389,0.612,0,0,0
2.893,0,22,1.404,0.388,0.539,0,0,0
2.737,0,22,1.312,0.388,0.562,0,0,0
2.848,0,22,1.329,0.396,0.665,0,0,0
4.635,0,22,1.93,0.421,1.641,0,0,0
3.064,0,22,1.567,0.403,0.544,0,0,0
2.922,0,22,1.497,0.394,0.546,0,0,0
2.922,0,22,1.442,0.368,0.606,0,0,0
2.863,0,22,1.39,0.368,0.604,0,0,0
2.871,0,22,1.476,0.395,0.553,0,0,0
3.398,0,22,1.396,0.583,0.957,0,0,0
3.162,0,22,1.608,0.408,0.607,0,0,0
2.748,0,22,1.287,0.383,0.577,0,0,0
2.882,0,22,1.492,0.392,0.517,0,0,0
2.862,0,22,1.341,0.391,0.673,0,0,0
2.853,0,22,1.354,0.398,0.612,0,0,0
3.245,0,22,1.543,0.679,0.568,0,0,0
2.884,0,22,1.417,0.402,0.545,0,0,0
2.751,0,22,1.356,0.389,0.52,0,0,0
2.815,0,22,1.401,0.387,0.546,0,0,0
3.145,0,22,1.672,0.389,0.572,0,0,0
3.109,0,22,1.661,0.39,0.539,0,0,0
7.418,0,22,1.831,0.594,4.465,0,0,0
2.859,0,22,1.38,0.402,0.546,0,0,0
3.041,0,22,1.624,0.392,0.551,0,0,0
