Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.139,0,22,1.544,0.362,0.677,0,0,0
3.226,0,22,1.694,0.386,0.613,0,0,0
3.17,0,22,1.627,0.391,0.608,0,0,0
2.984,0,22,1.364,0.393,0.677,0,0,0
7.91,0,22,2.302,0.402,4.452,0,0,0
3.184,0,22,1.542,0.398,0.642,0,0,0
3.281,0,22,1.682,0.396,0.623,0,0,0
3.225,0,22,1.6,0.403,0.664,0,0,0
3.163,0,22,1.566,0.396,0.658,0,0,0
3.265,0,22,1.63,0.41,0.668,0,0,0
3.833,0,22,1.75,0.771,0.639,0,0,0
3.142,0,22,1.501,0.402,0.602,0,0,0
3.066,0,22,1.448,0.39,0.692,0,0,0
3.236,0,22,1.658,0.394,0.603,0,0,0
3.304,0,22,1.721,0.398,0.611,0,0,0
3.188,0,22,1.64,0.389,0.591,0,0,0
3.908,0,22,1.806,0.505,0.914,0,0,0
3.274,0,22,1.562,0.488,0.643,0,0,0
3.247,0,22,1.699,0.389,0.6,0,0,0
3.168,0,22,1.605,0.392,0.601,0,0,0
3.078,0,22,1.53,0.388,0.604,0,0,0
3.077,0,22,1.48,0.393,0.685,0,0,0
7.827,0,22,2.315,0.409,4.439,0,0,0
3.154,0,22,1.578,0.404,0.6,0,0,0
3.002,0,22,1.467,0.391,0.572,0,0,0
3.026,0,22,1.495,0.388,0.647,0,0,0
3.09,0,22,1.532,0.363,0.672,0,0,0
3.091,0,22,1.57,0.385,0.593,0,0,0
3.7,0,22,1.682,0.587,0.792,0,0,0
3.22,0,22,1.653,0.409,0.574,0,0,0
3.011,0,22,1.475,0.387,0.621,0,0,0
3.055,0,22,1.583,0.377,0.586,0,0,0
3.056,0,22,1.499,0.384,0.616,0,0,0
3.145,0,22,1.683,0.387,0.568,0,0,0
3.417,0,22,1.573,0.731,0.609,0,0,0
3.339,0,22,1.772,0.401,0.592,0,0,0
3.227,0,22,1.732,0.384,0.596,0,0,0
2.905,0,22,1.419,0.388,0.566,0,0,0
2.929,0,22,1.526,0.387,0.533,0,0,0
2.995,0,22,1.391,0.429,0.671,0,0,0
3.44,0,22,1.425,0.662,0.843,0,0,0
3.103,0,22,1.619,0.403,0.542,0,0,0
2.861,0,22,1.407,0.394,0.557,0,0,0
3.019,0,22,1.513,0.391,0.62,0,0,0
2.924,0,22,1.441,0.384,0.592,0,0,0
3.214,0,22,1.581,0.396,0.557,0,0,0
3.409,0,22,1.562,0.672,0.632,0,0,0
3.039,0,22,1.547,0.403,0.535,0,0,0
2.952,0,22,1.512,0.389,0.564,0,0,0
3.153,0,22,1.379,0.421,0.863,0,0,0
3.115,0,22,1.497,0.395,0.61,0,0,0
2.896,0,22,1.423,0.389,0.565,0,0,0
3.708,0,22,1.564,0.705,0.958,0,0,0
3.1,0,22,1.472,0.408,0.64,0,0,0
2.988,0,22,1.52,0.391,0.552,0,0,0
3.303,0,22,1.494,0.391,0.599,0,0,0
2.885,0,22,1.411,0.388,0.563,0,0,0
3.035,0,22,1.527,0.365,0.642,0,0,0
7.431,0,22,2.071,0.471,4.364,0,0,0
3.041,0,22,1.533,0.4,0.561,0,0,0
2.964,0,22,1.482,0.394,0.573,0,0,0
2.945,0,22,1.467,0.387,0.565,0,0,0
2.982,0,22,1.519,0.393,0.603,0,0,0
2.981,0,22,1.458,0.363,0.679,0,0,0
3.34,0,22,1.505,0.674,0.58,0,0,0
3.065,0,22,1.529,0.401,0.595,0,0,0
2.917,0,22,1.436,0.391,0.578,0,0,0
2.92,0,22,1.479,0.385,0.562,0,0,0
3.022,0,22,1.513,0.391,0.567,0,0,0
2.884,0,22,1.514,0.389,0.524,0,0,0
3.435,0,22,1.433,0.694,0.777,0,0,0
3.085,0,22,1.493,0.419,0.551,0,0,0
2.711,0,22,1.288,0.394,0.535,0,0,0
2.722,0,22,1.305,0.39,0.519,0,0,0
2.801,0,22,1.42,0.394,0.514,0,0,0
2.816,0,22,1.41,0.368,0.571,0,0,0
3.355,0,22,1.632,0.698,0.541,0,0,0
3.182,0,22,1.73,0.398,0.527,0,0,0
3.072,0,22,1.724,0.392,0.514,0,0,0
3.157,0,22,1.503,0.401,0.78,0,0,0
2.946,0,22,1.532,0.362,0.591,0,0,0
2.886,0,22,1.523,0.396,0.504,0,0,0
7.359,0,22,1.978,0.424,4.067,0,0,0
3.13,0,22,1.549,0.41,0.652,0,0,0
3.087,0,22,1.683,0.385,0.544,0,0,0
3.033,0,22,1.542,0.394,0.546,0,0,0
3.1,0,22,1.592,0.396,0.536,0,0,0
2.999,0,22,1.489,0.389,0.638,0,0,0
3.502,0,22,1.727,0.655,0.567,0,0,0
2.833,0,22,1.395,0.401,0.537,0,0,0
2.899,0,22,1.497,0.39,0.528,0,0,0
2.913,0,22,1.474,0.39,0.501,0,0,0
2.911,0,22,1.488,0.388,0.563,0,0,0
2.848,0,22,1.451,0.367,0.571,0,0,0
4.803,0,22,1.409,0.554,2.18,0,0,0
2.99,0,22,1.485,0.405,0.559,0,0,0
2.948,0,22,1.536,0.393,0.521,0,0,0
2.951,0,22,1.493,0.349,0.642,0,0,0
3.116,0,22,1.626,0.408,0.573,0,0,0
3.004,0,22,1.539,0.39,0.562,0,0,0
3.409,0,22,1.551,0.745,0.613,0,0,0
2.878,0,22,1.339,0.403,0.598,0,0,0
3.118,0,22,1.636,0.386,0.605,0,0,0
2.962,0,22,1.498,0.394,0.554,0,0,0
2.779,0,22,1.386,0.39,0.521,0,0,0
3.103,0,22,1.546,0.402,0.626,0,0,0
7.075,0,22,2.151,0.404,3.906,0,0,0
3.138,0,22,1.586,0.404,0.602,0,0,0
2.782,0,22,1.277,0.425,0.627,0,0,0
3.102,0,22,1.524,0.394,0.679,0,0,0
2.895,0,22,1.495,0.395,0.509,0,0,0
2.918,0,22,1.433,0.393,0.589,0,0,0
3.387,0,22,1.487,0.672,0.759,0,0,0
2.799,0,22,1.373,0.402,0.507,0,0,0
2.834,0,22,1.465,0.388,0.508,0,0,0
2.701,0,22,1.328,0.391,0.508,0,0,0
2.796,0,22,1.392,0.389,0.561,0,0,0
2.839,0,22,1.465,0.381,0.527,0,0,0
3.157,0,22,1.447,0.674,0.545,0,0,0
2.895,0,22,1.484,0.398,0.502,0,0,0
2.819,0,22,1.396,0.39,0.53,0,0,0
3.021,0,22,1.533,0.39,0.618,0,0,0
3.139,0,22,1.695,0.382,0.58,0,0,0
2.798,0,22,1.39,0.388,0.531,0,0,0
3.17,0,22,1.453,0.664,0.57,0,0,0
3.187,0,22,1.678,0.405,0.557,0,0,0
2.987,0,22,1.62,0.391,0.502,0,0,0
3.076,0,22,1.602,0.381,0.591,0,0,0
3.062,0,22,1.59,0.391,0.559,0,0,0
2.86,0,22,1.52,0.391,0.495,0,0,0
3.528,0,22,1.642,0.676,0.67,0,0,0
3.102,0,22,1.57,0.413,0.585,0,0,0
2.678,0,22,1.294,0.381,0.546,0,0,0
2.883,0,22,1.474,0.398,0.521,0,0,0
2.768,0,22,1.373,0.391,0.529,0,0,0
3.039,0,22,1.573,0.385,0.595,0,0,0
7.278,0,22,1.868,0.445,4.42,0,0,0
3.194,0,22,1.716,0.41,0.516,0,0,0
2.792,0,22,1.369,0.392,0.52,0,0,0
2.87,0,22,1.424,0.391,0.585,0,0,0
2.884,0,22,1.454,0.392,0.546,0,0,0
2.755,0,22,1.357,0.393,0.509,0,0,0
3.441,0,22,1.683,0.52,0.619,0,0,0
3.038,0,22,1.57,0.403,0.547,0,0,0
3.105,0,22,1.565,0.387,0.653,0,0,0
3.016,0,22,1.553,0.391,0.58,0,0,0
3.08,0,22,1.635,0.393,0.53,0,0,0
2.726,0,22,1.35,0.388,0.535,0,0,0
3.393,0,22,1.439,0.722,0.765,0,0,0
3.08,0,22,1.591,0.402,0.535,0,0,0
2.658,0,22,1.322,0.391,0.501,0,0,0
2.832,0,22,1.318,0.4,0.622,0,0,0
2.879,0,22,1.495,0.392,0.547,0,0,0
2.896,0,22,1.46,0.39,0.533,0,0,0
5.198,0,22,2.325,0.395,1.567,0,0,0
3.12,0,22,1.58,0.419,0.584,0,0,0
3.195,0,22,1.74,0.39,0.541,0,0,0
2.981,0,22,1.542,0.39,0.536,0,0,0
3.05,0,22,1.602,0.392,0.563,0,0,0
2.77,0,22,1.389,0.406,0.536,0,0,0
3.316,0,22,1.55,0.681,0.594,0,0,0
2.977,0,22,1.476,0.404,0.556,0,0,0
3.228,0,22,1.775,0.389,0.547,0,0,0
2.775,0,22,1.4,0.386,0.521,0,0,0
2.844,0,22,1.345,0.413,0.608,0,0,0
3.076,0,22,1.511,0.395,0.67,0,0,0
3.676,0,22,1.525,0.679,0.869,0,0,0
3.368,0,22,1.773,0.411,0.625,0,0,0
3.081,0,22,1.547,0.391,0.593,0,0,0
3.182,0,22,1.487,0.656,0.55,0,0,0
2.901,0,22,1.442,0.394,0.587,0,0,0
2.934,0,22,1.47,0.366,0.593,0,0,0
3.437,0,22,1.632,0.676,0.571,0,0,0
3.117,0,22,1.646,0.4,0.547,0,0,0
2.998,0,22,1.578,0.389,0.514,0,0,0
2.878,0,22,1.447,0.39,0.545,0,0,0
3.092,0,22,1.596,0.415,0.586,0,0,0
3.039,0,22,1.631,0.389,0.545,0,0,0
3.848,0,22,1.964,0.496,0.742,0,0,0
3.223,0,22,1.586,0.41,0.682,0,0,0
3.069,0,22,1.53,0.401,0.628,0,0,0
2.922,0,22,1.5,0.4,0.516,0,0,0
3.145,0,22,1.581,0.398,0.635,0,0,0
2.935,0,22,1.521,0.367,0.57,0,0,0
7.119,0,22,1.913,0.403,4.272,0,0,0
3.122,0,22,1.641,0.402,0.55,0,0,0
2.997,0,22,1.502,0.391,0.567,0,0,0
3.037,0,22,1.632,0.389,0.534,0,0,0
3.106,0,22,1.501,0.425,0.665,0,0,0
3.222,0,22,1.767,0.391,0.559,0,0,0
3.389,0,22,1.523,0.668,0.576,0,0,0
2.876,0,22,1.423,0.407,0.508,0,0,0
2.793,0,22,1.362,0.396,0.544,0,0,0
2.886,0,22,1.447,0.371,0.613,0,0,0
3.144,0,22,1.731,0.395,0.538,0,0,0
2.891,0,22,1.427,0.392,0.545,0,0,0
3.289,0,22,1.552,0.724,0.535,0,0,0
3.031,0,22,1.524,0.402,0.558,0,0,0
2.905,0,22,1.471,0.394,0.545,0,0,0
2.706,0,22,1.363,0.392,0.491,0,0,0
2.85,0,22,1.324,0.395,0.633,0,0,0
3.065,0,22,1.591,0.385,0.589,0,0,0
3.312,0,22,1.522,0.761,0.559,0,0,0
2.889,0,22,1.401,0.4,0.541,0,0,0
2.737,0,22,1.354,0.391,0.516,0,0,0
2.767,0,22,1.321,0.432,0.553,0,0,0
2.793,0,22,1.391,0.399,0.532,0,0,0
2.907,0,22,1.493,0.39,0.537,0,0,0
3.131,0,22,1.355,0.678,0.659,0,0,0
2.909,0,22,1.342,0.403,0.56,0,0,0
2.822,0,22,1.359,0.39,0.576,0,0,0
2.774,0,22,1.384,0.389,0.532,0,0,0
3.007,0,22,1.467,0.39,0.517,0,0,0
2.899,0,22,1.389,0.387,0.629,0,0,0
7.438,0,22,2.113,0.418,4.382,0,0,0
3.086,0,22,1.579,0.399,0.553,0,0,0
3.048,0,22,1.548,0.393,0.553,0,0,0
2.907,0,22,1.438,0.392,0.574,0,0,0
2.913,0,22,1.393,0.406,0.62,0,0,0
2.956,0,22,1.461,0.392,0.57,0,0,0
3.352,0,22,1.44,0.655,0.737,0,0,0
3.044,0,22,1.535,0.4,0.551,0,0,0
2.995,0,22,1.452,0.392,0.673,0,0,0
2.846,0,22,1.35,0.398,0.597,0,0,0
2.894,0,22,1.443,0.389,0.545,0,0,0
3.059,0,22,1.543,0.394,0.607,0,0,0
3.163,0,22,1.354,0.677,0.64,0,0,0
2.885,0,22,1.415,0.406,0.539,0,0,0
3.121,0,22,1.666,0.39,0.548,0,0,0
2.938,0,22,1.468,0.391,0.55,0,0,0
2.695,0,22,1.309,0.39,0.525,0,0,0
2.88,0,22,1.34,0.421,0.625,0,0,0
3.264,0,22,1.536,0.669,0.553,0,0,0
3.04,0,22,1.549,0.403,0.546,0,0,0
2.935,0,22,1.518,0.391,0.549,0,0,0
2.87,0,22,1.396,0.391,0.604,0,0,0
2.978,0,22,1.576,0.394,0.55,0,0,0
2.835,0,22,1.38,0.39,0.512,0,0,0
3.184,0,22,1.464,0.662,0.582,0,0,0
3.09,0,22,1.566,0.398,0.625,0,0,0
2.809,0,22,1.288,0.387,0.624,0,0,0
2.974,0,22,1.539,0.387,0.563,0,0,0
2.947,0,22,1.535,0.391,0.534,0,0,0
2.956,0,22,1.476,0.39,0.613,0,0,0
3.698,0,22,1.749,0.642,0.687,0,0,0
3.196,0,22,1.69,0.4,0.554,0,0,0
2.895,0,22,1.386,0.397,0.543,0,0,0
2.863,0,22,1.458,0.392,0.543,0,0,0
2.856,0,22,1.338,0.406,0.614,0,0,0
2.859,0,22,1.412,0.378,0.576,0,0,0
3.333,0,22,1.485,0.629,0.735,0,0,0
2.91,0,22,1.387,0.4,0.527,0,0,0
2.828,0,22,1.353,0.393,0.6,0,0,0
2.928,0,22,1.484,0.381,0.573,0,0,0
2.928,0,22,1.444,0.392,0.526,0,0,0
2.671,0,22,1.336,0.389,0.498,0,0,0
3.359,0,22,1.385,0.66,0.838,0,0,0
2.845,0,22,1.331,0.412,0.572,0,0,0
3.196,0,22,1.479,0.388,0.841,0,0,0
2.92,0,22,1.495,0.4,0.543,0,0,0
2.771,0,22,1.355,0.391,0.531,0,0,0
2.984,0,22,1.459,0.367,0.645,0,0,0
3.47,0,22,1.482,0.666,0.813,0,0,0
2.914,0,22,1.428,0.408,0.568,0,0,0
2.839,0,22,1.411,0.393,0.549,0,0,0
2.867,0,22,1.416,0.389,0.549,0,0,0
2.753,0,22,1.317,0.377,0.56,0,0,0
2.831,0,22,1.389,0.389,0.548,0,0,0
3.88,0,22,1.311,0.516,1.378,0,0,0
3.056,0,22,1.479,0.409,0.616,0,0,0
2.849,0,22,1.395,0.379,0.573,0,0,0
2.978,0,22,1.505,0.393,0.537,0,0,0
2.923,0,22,1.459,0.388,0.591,0,0,0
2.915,0,22,1.463,0.367,0.589,0,0,0
3.237,0,22,1.477,0.671,0.565,0,0,0
2.897,0,22,1.401,0.404,0.537,0,0,0
2.758,0,22,1.325,0.396,0.54,0,0,0
2.904,0,22,1.433,0.387,0.598,0,0,0
2.893,0,22,1.485,0.379,0.549,0,0,0
2.981,0,22,1.434,0.388,0.658,0,0,0
3.334,0,22,1.456,0.652,0.754,0,0,0
3.382,0,22,1.678,0.466,0.665,0,0,0
2.803,0,22,1.357,0.403,0.577,0,0,0
3.208,0,22,1.762,0.398,0.552,0,0,0
3.093,0,22,1.662,0.389,0.548,0,0,0
3.086,0,22,1.606,0.389,0.582,0,0,0
3.436,0,22,1.683,0.634,0.582,0,0,0
3.351,0,22,1.813,0.404,0.57,0,0,0
3.179,0,22,1.69,0.391,0.558,0,0,0
2.99,0,22,1.567,0.387,0.552,0,0,0
3.146,0,22,1.557,0.397,0.691,0,0,0
3.305,0,22,1.789,0.367,0.617,0,0,0
5.334,0,22,2.374,0.41,1.889,0,0,0
3.154,0,22,1.604,0.402,0.598,0,0,0
3.106,0,22,1.573,0.402,0.621,0,0,0
3.018,0,22,1.577,0.391,0.542,0,0,0
3.014,0,22,1.498,0.39,0.589,0,0,0
3.246,0,22,1.628,0.39,0.659,0,0,0
3.474,0,22,1.616,0.715,0.608,0,0,0
3.302,0,22,1.667,0.418,0.633,0,0,0
3.233,0,22,1.747,0.394,0.562,0,0,0
3.318,0,22,1.767,0.39,0.582,0,0,0
2.987,0,22,1.518,0.391,0.575,0,0,0
3.096,0,22,1.535,0.373,0.697,0,0,0
6.629,0,22,2.074,0.4,3.186,0,0,0
3.09,0,22,1.498,0.401,0.632,0,0,0
3.044,0,22,1.501,0.391,0.575,0,0,0
3.287,0,22,1.701,0.39,0.651,0,0,0
3.091,0,22,1.548,0.391,0.65,0,0,0
3.235,0,22,1.698,0.391,0.6,0,0,0
3.449,0,22,1.706,0.586,0.566,0,0,0
2.971,0,22,1.36,0.402,0.566,0,0,0
2.808,0,22,1.36,0.388,0.554,0,0,0
2.92,0,22,1.409,0.365,0.659,0,0,0
2.925,0,22,1.439,0.378,0.607,0,0,0
3.062,0,22,1.637,0.39,0.549,0,0,0
3.388,0,22,1.447,0.692,0.7,0,0,0
2.911,0,22,1.394,0.401,0.563,0,0,0
2.995,0,22,1.533,0.386,0.559,0,0,0
3.152,0,22,1.444,0.391,0.576,0,0,0
2.989,0,22,1.544,0.387,0.564,0,0,0
3.22,0,22,1.518,0.469,0.69,0,0,0
7.821,0,22,2.622,1.214,3.438,0,0,0
3.154,0,22,1.619,0.409,0.584,0,0,0
3.043,0,22,1.463,0.398,0.657,0,0,0
3.199,0,22,1.744,0.39,0.584,0,0,0
3.197,0,22,1.687,0.394,0.545,0,0,0
2.947,0,22,1.438,0.389,0.615,0,0,0
3.497,0,22,1.91,0.466,0.616,0,0,0
3.052,0,22,1.543,0.411,0.559,0,0,0
3.087,0,22,1.659,0.389,0.541,0,0,0
2.98,0,22,1.369,0.386,0.73,0,0,0
3.245,0,22,1.723,0.384,0.621,0,0,0
3.102,0,22,1.671,0.389,0.535,0,0,0
3.658,0,22,1.565,0.679,0.869,0,0,0
3.045,0,22,1.426,0.38,0.725,0,0,0
3,0,22,1.565,0.378,0.579,0,0,0
2.841,0,22,1.47,0.388,0.526,0,0,0
3.013,0,22,1.55,0.393,0.601,0,0,0
2.963,0,22,1.55,0.379,0.553,0,0,0
3.339,0,22,1.711,0.606,0.532,0,0,0
2.882,0,22,1.425,0.4,0.516,0,0,0
2.772,0,22,1.396,0.387,0.515,0,0,0
2.961,0,22,1.501,0.407,0.591,0,0,0
2.771,0,22,1.389,0.361,0.562,0,0,0
2.828,0,22,1.448,0.388,0.512,0,0,0
3.338,0,22,1.396,0.655,0.743,0,0,0
2.87,0,22,1.429,0.401,0.526,0,0,0
2.744,0,22,1.318,0.368,0.559,0,0,0
2.959,0,22,1.488,0.399,0.527,0,0,0
2.727,0,22,1.348,0.389,0.529,0,0,0
3.151,0,22,1.525,0.529,0.602,0,0,0
3.154,0,22,1.423,0.666,0.569,0,0,0
3.131,0,22,1.635,0.401,0.555,0,0,0
2.858,0,22,1.463,0.395,0.513,0,0,0
2.813,0,22,1.482,0.391,0.498,0,0,0
2.872,0,22,1.438,0.398,0.593,0,0,0
2.914,0,22,1.563,0.387,0.512,0,0,0
3.295,0,22,1.511,0.665,0.55,0,0,0
2.971,0,22,1.543,0.407,0.51,0,0,0
2.886,0,22,1.44,0.403,0.579,0,0,0
3.002,0,22,1.603,0.391,0.533,0,0,0
2.95,0,22,1.619,0.396,0.498,0,0,0
2.686,0,22,1.33,0.387,0.497,0,0,0
3.382,0,22,1.677,0.685,0.561,0,0,0
2.884,0,22,1.454,0.393,0.54,0,0,0
2.896,0,22,1.546,0.39,0.498,0,0,0
2.987,0,22,1.455,0.389,0.499,0,0,0
2.853,0,22,1.434,0.391,0.564,0,0,0
3.008,0,22,1.552,0.382,0.576,0,0,0
3.361,0,22,1.574,0.715,0.548,0,0,0
2.927,0,22,1.454,0.4,0.537,0,0,0
2.813,0,22,1.368,0.394,0.576,0,0,0
2.783,0,22,1.344,0.394,0.573,0,0,0
2.915,0,22,1.453,0.387,0.58,0,0,0
2.786,0,22,1.371,0.389,0.526,0,0,0
3.131,0,22,1.436,0.667,0.556,0,0,0
2.885,0,22,1.448,0.397,0.512,0,0,0
3.128,0,22,1.581,0.405,0.63,0,0,0
3.2,0,22,1.732,0.382,0.579,0,0,0
2.989,0,22,1.607,0.39,0.49,0,0,0
2.994,0,22,1.553,0.388,0.549,0,0,0
7.457,0,22,1.46,0.442,5.05,0,0,0
3.458,0,22,1.657,0.407,0.834,0,0,0
3.026,0,22,1.46,0.555,0.52,0,0,0
3.044,0,22,1.558,0.386,0.563,0,0,0
2.959,0,22,1.524,0.393,0.538,0,0,0
3.307,0,22,1.787,0.392,0.591,0,0,0
7.584,0,22,1.9,0.543,4.515,0,0,0
2.916,0,22,1.478,0.403,0.516,0,0,0
2.982,0,22,1.371,0.478,0.634,0,0,0
2.84,0,22,1.349,0.38,0.595,0,0,0
2.89,0,22,1.409,0.388,0.544,0,0,0
2.982,0,22,1.516,0.388,0.547,0,0,0
3.706,0,22,1.712,0.59,0.797,0,0,0
3.099,0,22,1.504,0.417,0.626,0,0,0
2.814,0,22,1.37,0.383,0.563,0,0,0
3.137,0,22,1.572,0.391,0.567,0,0,0
2.867,0,22,1.488,0.392,0.499,0,0,0
2.892,0,22,1.322,0.405,0.656,0,0,0
3.283,0,22,1.661,0.624,0.522,0,0,0
3.034,0,22,1.59,0.401,0.518,0,0,0
2.894,0,22,1.51,0.394,0.517,0,0,0
2.992,0,22,1.537,0.391,0.58,0,0,0
3.145,0,22,1.664,0.381,0.574,0,0,0
3.66,0,22,2.156,0.387,0.581,0,0,0
3.537,0,22,1.596,0.68,0.643,0,0,0
3.003,0,22,1.576,0.402,0.518,0,0,0
3.133,0,22,1.541,0.472,0.626,0,0,0
3.366,0,22,1.697,0.388,0.566,0,0,0
3.005,0,22,1.514,0.389,0.596,0,0,0
2.851,0,22,1.412,0.388,0.586,0,0,0
3.25,0,22,1.629,0.468,0.639,0,0,0
3.084,0,22,1.537,0.396,0.581,0,0,0
3.051,0,22,1.636,0.4,0.529,0,0,0
2.792,0,22,1.434,0.39,0.514,0,0,0
2.787,0,22,1.337,0.393,0.569,0,0,0
2.891,0,22,1.413,0.366,0.607,0,0,0
3.544,0,22,1.681,0.74,0.58,0,0,0
3.439,0,22,1.597,0.41,0.859,0,0,0
2.818,0,22,1.464,0.399,0.491,0,0,0
2.852,0,22,1.422,0.395,0.558,0,0,0
2.954,0,22,1.412,0.436,0.59,0,0,0
3.341,0,22,1.639,0.398,0.612,0,0,0
3.568,0,22,1.711,0.679,0.614,0,0,0
3.324,0,22,1.7,0.402,0.578,0,0,0
3.275,0,22,1.754,0.367,0.611,0,0,0
3.133,0,22,1.574,0.398,0.624,0,0,0
3.093,0,22,1.61,0.39,0.555,0,0,0
2.92,0,22,1.423,0.391,0.601,0,0,0
3.324,0,22,1.409,0.782,0.626,0,0,0
3.167,0,22,1.647,0.403,0.553,0,0,0
3.048,0,22,1.622,0.39,0.54,0,0,0
3.153,0,22,1.668,0.394,0.561,0,0,0
3.098,0,22,1.649,0.388,0.572,0,0,0
3.296,0,22,1.773,0.379,0.602,0,0,0
4.034,0,22,2.032,0.414,0.895,0,0,0
3.237,0,22,1.664,0.403,0.572,0,0,0
3.164,0,22,1.575,0.428,0.608,0,0,0
3.132,0,22,1.6,0.387,0.66,0,0,0
3.209,0,22,1.753,0.39,0.57,0,0,0
3.027,0,22,1.559,0.388,0.573,0,0,0
7.531,0,22,2.534,0.404,3.776,0,0,0
3.239,0,22,1.636,0.422,0.629,0,0,0
3.091,0,22,1.628,0.389,0.561,0,0,0
3.162,0,22,1.65,0.388,0.58,0,0,0
3.06,0,22,1.608,0.393,0.574,0,0,0
3.173,0,22,1.547,0.414,0.7,0,0,0
5.357,0,22,2.123,0.58,2.053,0,0,0
3.133,0,22,1.482,0.403,0.688,0,0,0
3.101,0,22,1.472,0.389,0.708,0,0,0
3.142,0,22,1.632,0.392,0.602,0,0,0
3.012,0,22,1.489,0.392,0.584,0,0,0
2.925,0,22,1.352,0.387,0.659,0,0,0
4.96,0,22,2.339,0.414,1.513,0,0,0
3.077,0,22,1.501,0.404,0.6,0,0,0
3.131,0,22,1.49,0.399,0.595,0,0,0
2.984,0,22,1.48,0.392,0.594,0,0,0
3.133,0,22,1.441,0.428,0.727,0,0,0
3.24,0,22,1.726,0.4,0.596,0,0,0
3.793,0,22,1.564,0.672,0.939,0,0,0
3.246,0,22,1.611,0.426,0.616,0,0,0
3.319,0,22,1.729,0.391,0.644,0,0,0
2.997,0,22,1.42,0.364,0.667,0,0,0
3.169,0,22,1.648,0.392,0.588,0,0,0
3.056,0,22,1.567,0.39,0.58,0,0,0
3.717,0,22,1.611,0.723,0.851,0,0,0
