Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.016,0,22,1.573,0.388,0.536,0,0,0
2.987,0,22,1.554,0.387,0.566,0,0,0
2.981,0,22,1.513,0.382,0.627,0,0,0
7.279,0,22,1.715,0.682,4.355,0,0,0
3.178,0,22,1.658,0.401,0.556,0,0,0
3.107,0,22,1.539,0.425,0.605,0,0,0
3.068,0,22,1.583,0.391,0.595,0,0,0
3.268,0,22,1.69,0.417,0.64,0,0,0
3.192,0,22,1.725,0.388,0.564,0,0,0
3.418,0,22,1.622,0.697,0.582,0,0,0
3.158,0,22,1.612,0.4,0.568,0,0,0
3.141,0,22,1.623,0.389,0.601,0,0,0
3.221,0,22,1.537,0.399,0.778,0,0,0
3.13,0,22,1.672,0.381,0.586,0,0,0
3.088,0,22,1.596,0.389,0.577,0,0,0
3.409,0,22,1.558,0.68,0.668,0,0,0
3.095,0,22,1.523,0.417,0.595,0,0,0
3.107,0,22,1.553,0.412,0.612,0,0,0
3.169,0,22,1.695,0.384,0.563,0,0,0
3.11,0,22,1.654,0.4,0.556,0,0,0
3.138,0,22,1.577,0.392,0.643,0,0,0
3.526,0,22,1.689,0.704,0.593,0,0,0
3.147,0,22,1.638,0.401,0.549,0,0,0
3.077,0,22,1.587,0.389,0.544,0,0,0
3.235,0,22,1.619,0.391,0.725,0,0,0
3.094,0,22,1.531,0.418,0.614,0,0,0
3.149,0,22,1.689,0.381,0.576,0,0,0
3.521,0,22,1.594,0.695,0.585,0,0,0
3.224,0,22,1.67,0.404,0.552,0,0,0
3.349,0,22,1.615,0.39,0.819,0,0,0
3.067,0,22,1.518,0.4,0.638,0,0,0
3.224,0,22,1.666,0.521,0.542,0,0,0
3.061,0,22,1.602,0.397,0.555,0,0,0
3.563,0,22,1.552,0.69,0.738,0,0,0
3.122,0,22,1.627,0.401,0.56,0,0,0
3.183,0,22,1.639,0.411,0.603,0,0,0
3.234,0,22,1.775,0.393,0.563,0,0,0
3.142,0,22,1.661,0.389,0.559,0,0,0
2.968,0,22,1.504,0.39,0.555,0,0,0
3.367,0,22,1.53,0.689,0.605,0,0,0
3.065,0,22,1.507,0.415,0.575,0,0,0
3,0,22,1.523,0.39,0.57,0,0,0
3.19,0,22,1.57,0.389,0.566,0,0,0
3.075,0,22,1.534,0.392,0.622,0,0,0
3.023,0,22,1.456,0.364,0.678,0,0,0
3.508,0,22,1.654,0.698,0.586,0,0,0
3.296,0,22,1.528,0.405,0.801,0,0,0
3.049,0,22,1.578,0.392,0.544,0,0,0
3.092,0,22,1.569,0.392,0.586,0,0,0
3.021,0,22,1.493,0.371,0.629,0,0,0
3.172,0,22,1.577,0.403,0.683,0,0,0
3.479,0,22,1.514,0.67,0.655,0,0,0
3.085,0,22,1.45,0.405,0.569,0,0,0
2.989,0,22,1.579,0.387,0.543,0,0,0
3.081,0,22,1.468,0.4,0.576,0,0,0
3.148,0,22,1.628,0.392,0.623,0,0,0
2.897,0,22,1.463,0.389,0.561,0,0,0
3.302,0,22,1.419,0.678,0.678,0,0,0
3.052,0,22,1.418,0.407,0.668,0,0,0
3.175,0,22,1.588,0.388,0.653,0,0,0
3.363,0,22,1.82,0.39,0.599,0,0,0
2.949,0,22,1.498,0.391,0.568,0,0,0
2.962,0,22,1.447,0.388,0.623,0,0,0
3.664,0,22,1.366,0.677,0.979,0,0,0
2.984,0,22,1.428,0.44,0.575,0,0,0
3.047,0,22,1.528,0.393,0.591,0,0,0
3.11,0,22,1.647,0.388,0.564,0,0,0
3.165,0,22,1.537,0.391,0.621,0,0,0
3.036,0,22,1.591,0.364,0.594,0,0,0
7.09,0,22,1.764,0.5,4.038,0,0,0
3.208,0,22,1.639,0.402,0.606,0,0,0
3.091,0,22,1.573,0.39,0.568,0,0,0
2.992,0,22,1.536,0.391,0.559,0,0,0
3.191,0,22,1.567,0.372,0.761,0,0,0
3.171,0,22,1.67,0.4,0.554,0,0,0
4.739,0,22,1.507,0.536,2.056,0,0,0
3.085,0,22,1.582,0.401,0.546,0,0,0
2.996,0,22,1.466,0.389,0.646,0,0,0
2.83,0,22,1.348,0.378,0.602,0,0,0
3.331,0,22,1.714,0.505,0.602,0,0,0
3.092,0,22,1.644,0.394,0.54,0,0,0
3.644,0,22,1.559,0.694,0.87,0,0,0
3.087,0,22,1.472,0.412,0.627,0,0,0
2.98,0,22,1.575,0.394,0.522,0,0,0
3.15,0,22,1.669,0.391,0.604,0,0,0
2.856,0,22,1.381,0.392,0.595,0,0,0
2.825,0,22,1.373,0.384,0.579,0,0,0
3.422,0,22,1.472,0.649,0.791,0,0,0
2.811,0,22,1.396,0.403,0.513,0,0,0
2.703,0,22,1.294,0.39,0.523,0,0,0
2.764,0,22,1.338,0.393,0.579,0,0,0
2.979,0,22,1.536,0.391,0.536,0,0,0
2.796,0,22,1.422,0.394,0.512,0,0,0
3.123,0,22,1.294,0.669,0.634,0,0,0
2.884,0,22,1.442,0.404,0.515,0,0,0
2.877,0,22,1.451,0.389,0.535,0,0,0
2.985,0,22,1.514,0.366,0.632,0,0,0
2.907,0,22,1.49,0.399,0.53,0,0,0
2.705,0,22,1.302,0.391,0.532,0,0,0
3.047,0,22,1.301,0.676,0.573,0,0,0
3.229,0,22,1.693,0.406,0.578,0,0,0
3.53,0,22,1.992,0.37,0.639,0,0,0
3.235,0,22,1.677,0.392,0.624,0,0,0
3.239,0,22,1.749,0.392,0.585,0,0,0
3.115,0,22,1.578,0.394,0.66,0,0,0
7.269,0,22,2.204,0.406,4.129,0,0,0
3.476,0,22,1.817,0.397,0.606,0,0,0
3.176,0,22,1.639,0.389,0.593,0,0,0
3.185,0,22,1.749,0.391,0.562,0,0,0
3.044,0,22,1.589,0.392,0.573,0,0,0
3.241,0,22,1.656,0.397,0.656,0,0,0
3.642,0,22,1.784,0.676,0.623,0,0,0
3.207,0,22,1.637,0.401,0.589,0,0,0
3.141,0,22,1.664,0.393,0.578,0,0,0
3.437,0,22,1.573,0.397,0.94,0,0,0
3.246,0,22,1.685,0.398,0.621,0,0,0
3.054,0,22,1.615,0.388,0.546,0,0,0
7.421,0,22,1.992,0.464,4.462,0,0,0
3.375,0,22,1.762,0.433,0.605,0,0,0
3.551,0,22,2.062,0.389,0.587,0,0,0
3.146,0,22,1.638,0.394,0.55,0,0,0
3.212,0,22,1.689,0.386,0.553,0,0,0
3.087,0,22,1.501,0.422,0.654,0,0,0
3.499,0,22,1.785,0.597,0.597,0,0,0
3.006,0,22,1.525,0.405,0.54,0,0,0
3.162,0,22,1.731,0.39,0.535,0,0,0
2.954,0,22,1.483,0.388,0.603,0,0,0
3.372,0,22,1.916,0.38,0.572,0,0,0
3.071,0,22,1.577,0.388,0.598,0,0,0
3.342,0,22,1.612,0.652,0.558,0,0,0
3.046,0,22,1.538,0.4,0.562,0,0,0
3.377,0,22,1.889,0.388,0.611,0,0,0
3.314,0,22,1.734,0.38,0.593,0,0,0
3.429,0,22,1.922,0.394,0.577,0,0,0
3.398,0,22,1.91,0.394,0.579,0,0,0
9.881,0,22,2.603,0.407,6.304,0,0,0
3.458,0,22,1.845,0.431,0.616,0,0,0
3.485,0,22,1.934,0.391,0.598,0,0,0
3.415,0,22,1.839,0.39,0.602,0,0,0
3.385,0,22,1.824,0.397,0.596,0,0,0
3.356,0,22,1.728,0.403,0.666,0,0,0
8.326,0,22,2.564,0.427,4.759,0,0,0
3.463,0,22,1.87,0.402,0.609,0,0,0
3.527,0,22,1.815,0.391,0.737,0,0,0
3.384,0,22,1.732,0.467,0.625,0,0,0
3.428,0,22,1.779,0.446,0.647,0,0,0
3.449,0,22,1.849,0.392,0.609,0,0,0
7.459,0,22,2.087,0.496,4.296,0,0,0
3.559,0,22,1.911,0.408,0.608,0,0,0
3.486,0,22,1.675,0.395,0.885,0,0,0
3.532,0,22,1.826,0.391,0.731,0,0,0
3.506,0,22,1.909,0.395,0.622,0,0,0
3.428,0,22,1.867,0.392,0.603,0,0,0
4.774,0,22,2.035,0.499,1.515,0,0,0
3.164,0,22,1.617,0.401,0.558,0,0,0
3.07,0,22,1.471,0.394,0.686,0,0,0
2.939,0,22,1.524,0.393,0.556,0,0,0
2.959,0,22,1.562,0.394,0.539,0,0,0
2.97,0,22,1.483,0.392,0.587,0,0,0
3.197,0,22,1.51,0.67,0.534,0,0,0
2.942,0,22,1.501,0.403,0.52,0,0,0
2.892,0,22,1.491,0.395,0.518,0,0,0
2.959,0,22,1.442,0.388,0.674,0,0,0
2.878,0,22,1.475,0.387,0.561,0,0,0
2.757,0,22,1.34,0.364,0.591,0,0,0
3.334,0,22,1.695,0.663,0.522,0,0,0
2.878,0,22,1.425,0.404,0.529,0,0,0
2.854,0,22,1.487,0.389,0.517,0,0,0
2.709,0,22,1.337,0.388,0.526,0,0,0
2.963,0,22,1.496,0.362,0.61,0,0,0
3.072,0,22,1.605,0.387,0.578,0,0,0
7.63,0,22,1.546,0.572,4.952,0,0,0
3.172,0,22,1.691,0.403,0.546,0,0,0
3.229,0,22,1.662,0.414,0.618,0,0,0
2.869,0,22,1.393,0.381,0.578,0,0,0
3.005,0,22,1.535,0.389,0.559,0,0,0
2.944,0,22,1.461,0.39,0.584,0,0,0
4.316,0,22,2.175,0.459,1.155,0,0,0
3.134,0,22,1.399,0.407,0.784,0,0,0
2.948,0,22,1.483,0.397,0.559,0,0,0
3.04,0,22,1.582,0.389,0.555,0,0,0
2.886,0,22,1.409,0.391,0.576,0,0,0
3.236,0,22,1.559,0.419,0.695,0,0,0
3.537,0,22,1.623,0.704,0.602,0,0,0
3.001,0,22,1.483,0.403,0.561,0,0,0
2.868,0,22,1.364,0.389,0.644,0,0,0
3.07,0,22,1.622,0.394,0.554,0,0,0
2.97,0,22,1.52,0.391,0.554,0,0,0
2.943,0,22,1.425,0.391,0.635,0,0,0
3.702,0,22,1.806,0.583,0.689,0,0,0
2.929,0,22,1.439,0.396,0.578,0,0,0
3.112,0,22,1.55,0.462,0.577,0,0,0
2.989,0,22,1.535,0.389,0.556,0,0,0
2.989,0,22,1.474,0.391,0.633,0,0,0
3.06,0,22,1.659,0.384,0.545,0,0,0
3.611,0,22,1.641,0.619,0.612,0,0,0
3.101,0,22,1.514,0.402,0.569,0,0,0
2.94,0,22,1.542,0.391,0.531,0,0,0
3.197,0,22,1.496,0.545,0.661,0,0,0
2.919,0,22,1.45,0.363,0.599,0,0,0
2.969,0,22,1.499,0.389,0.563,0,0,0
3.453,0,22,1.639,0.661,0.641,0,0,0
3.232,0,22,1.609,0.405,0.574,0,0,0
3.052,0,22,1.56,0.391,0.589,0,0,0
3.285,0,22,1.805,0.401,0.593,0,0,0
2.959,0,22,1.512,0.394,0.549,0,0,0
2.91,0,22,1.434,0.389,0.586,0,0,0
3.398,0,22,1.565,0.738,0.599,0,0,0
2.963,0,22,1.513,0.399,0.525,0,0,0
2.797,0,22,1.379,0.389,0.544,0,0,0
3.109,0,22,1.551,0.47,0.624,0,0,0
3.18,0,22,1.789,0.38,0.526,0,0,0
3.287,0,22,1.52,0.392,0.599,0,0,0
7.372,0,22,1.675,0.66,4.502,0,0,0
2.965,0,22,1.533,0.404,0.529,0,0,0
3.001,0,22,1.471,0.392,0.63,0,0,0
3.09,0,22,1.655,0.388,0.556,0,0,0
3.029,0,22,1.56,0.388,0.541,0,0,0
3.048,0,22,1.548,0.394,0.604,0,0,0
3.816,0,22,1.73,0.58,0.843,0,0,0
3.034,0,22,1.521,0.4,0.553,0,0,0
3.013,0,22,1.494,0.387,0.605,0,0,0
2.871,0,22,1.428,0.363,0.615,0,0,0
3.122,0,22,1.613,0.388,0.612,0,0,0
2.936,0,22,1.55,0.389,0.52,0,0,0
3.427,0,22,1.57,0.715,0.632,0,0,0
3.087,0,22,1.551,0.403,0.59,0,0,0
2.993,0,22,1.56,0.381,0.567,0,0,0
2.968,0,22,1.521,0.388,0.547,0,0,0
2.9,0,22,1.496,0.388,0.539,0,0,0
3.082,0,22,1.529,0.417,0.64,0,0,0
3.371,0,22,1.581,0.682,0.587,0,0,0
3.118,0,22,1.634,0.405,0.544,0,0,0
2.906,0,22,1.495,0.389,0.53,0,0,0
2.947,0,22,1.539,0.391,0.537,0,0,0
3.059,0,22,1.569,0.405,0.588,0,0,0
3.174,0,22,1.62,0.383,0.671,0,0,0
3.317,0,22,1.581,0.67,0.552,0,0,0
3.072,0,22,1.556,0.4,0.503,0,0,0
2.984,0,22,1.559,0.388,0.524,0,0,0
2.931,0,22,1.428,0.397,0.622,0,0,0
2.913,0,22,1.491,0.384,0.557,0,0,0
3.015,0,22,1.487,0.39,0.681,0,0,0
3.363,0,22,1.527,0.707,0.59,0,0,0
3.282,0,22,1.659,0.401,0.68,0,0,0
2.882,0,22,1.49,0.39,0.529,0,0,0
3.036,0,22,1.476,0.475,0.599,0,0,0
3.112,0,22,1.703,0.394,0.53,0,0,0
3.029,0,22,1.511,0.387,0.689,0,0,0
4.649,0,22,2.195,0.418,1.422,0,0,0
2.975,0,22,1.474,0.403,0.564,0,0,0
2.887,0,22,1.52,0.4,0.501,0,0,0
3.073,0,22,1.588,0.391,0.602,0,0,0
2.924,0,22,1.531,0.388,0.533,0,0,0
2.922,0,22,1.478,0.386,0.567,0,0,0
3.254,0,22,1.541,0.664,0.556,0,0,0
3.082,0,22,1.529,0.426,0.594,0,0,0
2.985,0,22,1.571,0.388,0.531,0,0,0
2.895,0,22,1.518,0.386,0.527,0,0,0
2.988,0,22,1.519,0.387,0.6,0,0,0
2.96,0,22,1.475,0.375,0.633,0,0,0
3.402,0,22,1.649,0.676,0.591,0,0,0
3.028,0,22,1.562,0.403,0.536,0,0,0
2.995,0,22,1.535,0.392,0.545,0,0,0
2.924,0,22,1.478,0.388,0.588,0,0,0
3.066,0,22,1.638,0.361,0.585,0,0,0
3.035,0,22,1.616,0.39,0.542,0,0,0
3.343,0,22,1.604,0.71,0.581,0,0,0
3.091,0,22,1.615,0.401,0.534,0,0,0
3.005,0,22,1.562,0.402,0.579,0,0,0
3.243,0,22,1.781,0.396,0.555,0,0,0
2.987,0,22,1.509,0.39,0.55,0,0,0
3.424,0,22,1.917,0.389,0.61,0,0,0
3.519,0,22,1.675,0.698,0.66,0,0,0
3.542,0,22,1.939,0.417,0.665,0,0,0
2.975,0,22,1.534,0.387,0.539,0,0,0
2.959,0,22,1.57,0.387,0.529,0,0,0
3.276,0,22,1.785,0.37,0.658,0,0,0
3.359,0,22,1.864,0.402,0.59,0,0,0
4.23,0,22,2.067,0.469,1.052,0,0,0
3.276,0,22,1.776,0.403,0.555,0,0,0
3.321,0,22,1.767,0.389,0.652,0,0,0
3.289,0,22,1.72,0.399,0.648,0,0,0
3.078,0,22,1.665,0.391,0.538,0,0,0
3.26,0,22,1.796,0.397,0.56,0,0,0
7.079,0,22,1.747,0.661,3.866,0,0,0
3.26,0,22,1.747,0.41,0.526,0,0,0
3.207,0,22,1.696,0.396,0.566,0,0,0
3.219,0,22,1.735,0.365,0.626,0,0,0
3.377,0,22,1.851,0.391,0.619,0,0,0
3.163,0,22,1.7,0.389,0.57,0,0,0
4.354,0,22,1.832,0.619,1.209,0,0,0
3.039,0,22,1.409,0.405,0.687,0,0,0
2.991,0,22,1.437,0.384,0.643,0,0,0
3.05,0,22,1.524,0.391,0.61,0,0,0
3.02,0,22,1.497,0.393,0.594,0,0,0
3.056,0,22,1.511,0.39,0.643,0,0,0
4.581,0,22,1.963,0.579,1.464,0,0,0
3.232,0,22,1.616,0.399,0.592,0,0,0
3.155,0,22,1.537,0.388,0.687,0,0,0
3.281,0,22,1.739,0.378,0.652,0,0,0
3.091,0,22,1.557,0.395,0.587,0,0,0
3.307,0,22,1.699,0.391,0.714,0,0,0
7.827,0,22,2.391,0.399,4.444,0,0,0
3.46,0,22,1.871,0.411,0.63,0,0,0
3.571,0,22,1.926,0.394,0.662,0,0,0
3.44,0,22,1.826,0.395,0.648,0,0,0
3.504,0,22,1.872,0.398,0.653,0,0,0
3.817,0,22,2.188,0.39,0.657,0,0,0
7.887,0,22,2.138,0.4,4.569,0,0,0
3.521,0,22,1.851,0.402,0.643,0,0,0
3.877,0,22,1.96,0.394,0.639,0,0,0
3.523,0,22,1.699,0.395,0.848,0,0,0
3.54,0,22,1.909,0.402,0.638,0,0,0
3.554,0,22,1.931,0.395,0.629,0,0,0
7.481,0,22,2.005,0.456,4.358,0,0,0
3.197,0,22,1.64,0.402,0.615,0,0,0
3.292,0,22,1.72,0.384,0.65,0,0,0
3.201,0,22,1.674,0.391,0.597,0,0,0
3.29,0,22,1.797,0.39,0.578,0,0,0
3.265,0,22,1.651,0.523,0.582,0,0,0
4.78,0,22,1.978,0.45,1.752,0,0,0
3.438,0,22,1.894,0.399,0.585,0,0,0
3.265,0,22,1.771,0.393,0.563,0,0,0
3.235,0,22,1.679,0.487,0.566,0,0,0
3.592,0,22,1.877,0.405,0.641,0,0,0
3.491,0,22,1.894,0.39,0.658,0,0,0
7.356,0,22,2.442,0.416,3.873,0,0,0
3.413,0,22,1.816,0.401,0.604,0,0,0
3.292,0,22,1.708,0.391,0.613,0,0,0
3.494,0,22,1.847,0.415,0.678,0,0,0
3.442,0,22,1.823,0.395,0.652,0,0,0
3.252,0,22,1.696,0.403,0.569,0,0,0
3.995,0,22,1.746,0.58,0.98,0,0,0
3.473,0,22,1.833,0.403,0.598,0,0,0
3.33,0,22,1.713,0.392,0.671,0,0,0
3.584,0,22,1.977,0.408,0.657,0,0,0
3.444,0,22,1.729,0.391,0.603,0,0,0
3.286,0,22,1.758,0.389,0.605,0,0,0
3.865,0,22,2.004,0.408,0.905,0,0,0
3.444,0,22,1.758,0.406,0.672,0,0,0
3.554,0,22,1.969,0.406,0.617,0,0,0
3.501,0,22,1.903,0.397,0.624,0,0,0
3.546,0,22,1.978,0.397,0.615,0,0,0
3.547,0,22,1.814,0.393,0.67,0,0,0
5.254,0,22,2.32,0.424,1.864,0,0,0
3.595,0,22,1.944,0.402,0.626,0,0,0
3.452,0,22,1.712,0.387,0.64,0,0,0
3.339,0,22,1.788,0.386,0.616,0,0,0
3.478,0,22,1.802,0.369,0.72,0,0,0
3.564,0,22,1.926,0.385,0.658,0,0,0
7.546,0,22,2.171,0.402,4.335,0,0,0
3.669,0,22,1.984,0.405,0.644,0,0,0
3.435,0,22,1.765,0.389,0.697,0,0,0
3.682,0,22,2.028,0.364,0.703,0,0,0
3.672,0,22,2.031,0.392,0.649,0,0,0
3.546,0,22,1.943,0.387,0.636,0,0,0
7.832,0,22,2.299,0.417,4.278,0,0,0
3.609,0,22,1.894,0.416,0.666,0,0,0
3.58,0,22,1.89,0.386,0.701,0,0,0
3.597,0,22,1.939,0.387,0.644,0,0,0
3.614,0,22,1.972,0.386,0.696,0,0,0
3.524,0,22,1.875,0.378,0.68,0,0,0
8.21,0,22,2.67,0.403,4.518,0,0,0
3.721,0,22,2.112,0.402,0.63,0,0,0
3.829,0,22,2.034,0.408,0.716,0,0,0
3.761,0,22,2.119,0.382,0.655,0,0,0
3.736,0,22,1.957,0.392,0.648,0,0,0
3.782,0,22,2.124,0.395,0.676,0,0,0
8.15,0,22,2.607,0.406,4.554,0,0,0
3.754,0,22,1.993,0.412,0.723,0,0,0
3.673,0,22,2.025,0.389,0.647,0,0,0
3.513,0,22,1.892,0.389,0.648,0,0,0
3.687,0,22,2.025,0.401,0.653,0,0,0
3.702,0,22,2.063,0.391,0.646,0,0,0
9.805,0,22,2.481,0.489,6.173,0,0,0
3.547,0,22,1.908,0.401,0.653,0,0,0
3.88,0,22,2.096,0.388,0.745,0,0,0
3.674,0,22,2.041,0.386,0.668,0,0,0
3.656,0,22,1.978,0.388,0.67,0,0,0
3.487,0,22,1.841,0.391,0.659,0,0,0
7.979,0,22,2.878,0.392,4.111,0,0,0
3.691,0,22,1.945,0.394,0.704,0,0,0
3.619,0,22,1.958,0.388,0.661,0,0,0
3.828,0,22,2.076,0.393,0.669,0,0,0
3.642,0,22,2.038,0.405,0.643,0,0,0
3.727,0,22,2.009,0.394,0.701,0,0,0
7.562,0,22,2.155,0.405,4.346,0,0,0
3.607,0,22,1.917,0.4,0.656,0,0,0
3.519,0,22,1.896,0.387,0.655,0,0,0
3.534,0,22,1.842,0.388,0.736,0,0,0
3.572,0,22,1.93,0.397,0.649,0,0,0
3.855,0,22,2.061,0.54,0.649,0,0,0
7.353,0,22,2.029,0.426,4.266,0,0,0
3.702,0,22,1.962,0.403,0.722,0,0,0
3.424,0,22,1.808,0.396,0.655,0,0,0
3.583,0,22,1.988,0.385,0.631,0,0,0
3.306,0,22,1.751,0.39,0.627,0,0,0
3.556,0,22,1.863,0.395,0.716,0,0,0
7.739,0,22,2.192,0.411,4.533,0,0,0
3.599,0,22,1.947,0.402,0.634,0,0,0
3.285,0,22,1.703,0.389,0.624,0,0,0
3.375,0,22,1.824,0.39,0.622,0,0,0
3.513,0,22,1.81,0.442,0.715,0,0,0
3.519,0,22,1.946,0.39,0.613,0,0,0
7.234,0,22,2.289,0.404,3.782,0,0,0
3.517,0,22,1.891,0.403,0.614,0,0,0
3.369,0,22,1.772,0.393,0.654,0,0,0
3.263,0,22,1.688,0.394,0.629,0,0,0
3.511,0,22,1.928,0.389,0.623,0,0,0
3.451,0,22,1.886,0.388,0.607,0,0,0
7.597,0,22,1.809,0.726,4.517,0,0,0
3.295,0,22,1.729,0.414,0.574,0,0,0
3.495,0,22,1.901,0.386,0.625,0,0,0
3.297,0,22,1.743,0.389,0.6,0,0,0
3.162,0,22,1.655,0.393,0.599,0,0,0
3.307,0,22,1.713,0.364,0.678,0,0,0
7.315,0,22,1.897,0.607,4.064,0,0,0
3.369,0,22,1.782,0.402,0.588,0,0,0
3.161,0,22,1.622,0.395,0.583,0,0,0
3.264,0,22,1.705,0.396,0.633,0,0,0
3.255,0,22,1.693,0.369,0.64,0,0,0
3.255,0,22,1.729,0.39,0.6,0,0,0
4.043,0,22,1.694,0.753,0.876,0,0,0
3.141,0,22,1.574,0.401,0.574,0,0,0
2.962,0,22,1.488,0.388,0.585,0,0,0
3.165,0,22,1.643,0.389,0.645,0,0,0
3.175,0,22,1.682,0.391,0.563,0,0,0
3.163,0,22,1.642,0.39,0.587,0,0,0
3.487,0,22,1.592,0.75,0.608,0,0,0
3.359,0,22,1.613,0.41,0.768,0,0,0
3.028,0,22,1.501,0.387,0.62,0,0,0
3.194,0,22,1.675,0.39,0.582,0,0,0
3.186,0,22,1.606,0.39,0.635,0,0,0
3.285,0,22,1.566,0.384,0.82,0,0,0
5.158,0,22,2.385,0.407,1.783,0,0,0
3.069,0,22,1.511,0.414,0.594,0,0,0
3.062,0,22,1.567,0.398,0.556,0,0,0
3.037,0,22,1.453,0.394,0.706,0,0,0
2.988,0,22,1.396,0.435,0.662,0,0,0
3.078,0,22,1.57,0.386,0.595,0,0,0
4.099,0,22,1.615,0.788,1.078,0,0,0
3.158,0,22,1.629,0.404,0.563,0,0,0
2.987,0,22,1.565,0.39,0.541,0,0,0
3.14,0,22,1.545,0.417,0.71,0,0,0
3.255,0,22,1.748,0.382,0.614,0,0,0
3.207,0,22,1.671,0.389,0.581,0,0,0
3.37,0,22,1.614,0.617,0.616,0,0,0
3.187,0,22,1.657,0.403,0.571,0,0,0
3.298,0,22,1.656,0.424,0.712,0,0,0
3.275,0,22,1.724,0.391,0.618,0,0,0
3.255,0,22,1.747,0.389,0.572,0,0,0
2.935,0,22,1.508,0.391,0.563,0,0,0
3.714,0,22,1.603,0.752,0.862,0,0,0
3.534,0,22,1.772,0.405,0.59,0,0,0
3.214,0,22,1.682,0.393,0.596,0,0,0
3.158,0,22,1.631,0.392,0.595,0,0,0
3.342,0,22,1.79,0.389,0.623,0,0,0
3.412,0,22,1.848,0.394,0.623,0,0,0
7.692,0,22,2.519,0.401,4.184,0,0,0
3.682,0,22,1.916,0.401,0.69,0,0,0
3.447,0,22,1.747,0.407,0.723,0,0,0
3.428,0,22,1.891,0.394,0.601,0,0,0
3.49,0,22,1.721,0.392,0.616,0,0,0
3.347,0,22,1.687,0.393,0.7,0,0,0
7.971,0,22,2.465,0.835,4.068,0,0,0
3.414,0,22,1.678,0.416,0.67,0,0,0
3.521,0,22,1.585,0.453,0.935,0,0,0
3.147,0,22,1.596,0.395,0.6,0,0,0
2.95,0,22,1.466,0.393,0.582,0,0,0
3.017,0,22,1.493,0.395,0.635,0,0,0
4.314,0,22,2.062,0.472,1.091,0,0,0
3.125,0,22,1.637,0.403,0.541,0,0,0
2.97,0,22,1.442,0.387,0.578,0,0,0
2.86,0,22,1.427,0.387,0.562,0,0,0
2.87,0,22,1.383,0.402,0.62,0,0,0
3.218,0,22,1.75,0.38,0.6,0,0,0
7.358,0,22,1.903,0.537,4.361,0,0,0
3.092,0,22,1.632,0.4,0.533,0,0,0
2.999,0,22,1.586,0.388,0.536,0,0,0
3.061,0,22,1.587,0.372,0.608,0,0,0
3.059,0,22,1.643,0.361,0.586,0,0,0
3.061,0,22,1.606,0.386,0.556,0,0,0
3.49,0,22,1.665,0.742,0.626,0,0,0
