Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.056,0,22,1.592,0.389,0.576,0,0,0
6.313,0,22,1.696,0.593,3.211,0,0,0
2.994,0,22,1.374,0.422,0.626,0,0,0
3.086,0,22,1.587,0.394,0.576,0,0,0
3.072,0,22,1.554,0.393,0.584,0,0,0
2.951,0,22,1.468,0.39,0.571,0,0,0
3.083,0,22,1.496,0.398,0.657,0,0,0
7.117,0,22,1.915,0.44,4.197,0,0,0
3.566,0,22,1.545,0.403,0.791,0,0,0
2.9,0,22,1.415,0.396,0.566,0,0,0
2.982,0,22,1.482,0.391,0.591,0,0,0
3.415,0,22,1.701,0.383,0.795,0,0,0
3.535,0,22,2.002,0.39,0.584,0,0,0
3.681,0,22,1.646,0.681,0.736,0,0,0
3.092,0,22,1.535,0.4,0.575,0,0,0
3.138,0,22,1.526,0.4,0.67,0,0,0
3.282,0,22,1.607,0.455,0.601,0,0,0
3.083,0,22,1.55,0.39,0.584,0,0,0
3.215,0,22,1.608,0.388,0.705,0,0,0
7.349,0,22,1.909,0.471,4.4,0,0,0
3.165,0,22,1.577,0.4,0.609,0,0,0
3.217,0,22,1.68,0.392,0.608,0,0,0
3.05,0,22,1.551,0.391,0.585,0,0,0
3.218,0,22,1.691,0.388,0.612,0,0,0
3.197,0,22,1.633,0.375,0.639,0,0,0
4.913,0,22,1.553,0.69,1.969,0,0,0
3.109,0,22,1.621,0.405,0.538,0,0,0
3.098,0,22,1.571,0.392,0.589,0,0,0
3.046,0,22,1.517,0.389,0.622,0,0,0
2.974,0,22,1.483,0.385,0.59,0,0,0
3.083,0,22,1.572,0.394,0.587,0,0,0
3.439,0,22,1.475,0.694,0.636,0,0,0
3.016,0,22,1.546,0.402,0.528,0,0,0
3.03,0,22,1.445,0.401,0.656,0,0,0
3.244,0,22,1.491,0.389,0.842,0,0,0
3.141,0,22,1.645,0.4,0.552,0,0,0
2.948,0,22,1.481,0.388,0.566,0,0,0
3.221,0,22,1.44,0.686,0.586,0,0,0
3.13,0,22,1.605,0.402,0.561,0,0,0
3.092,0,22,1.546,0.392,0.624,0,0,0
3.175,0,22,1.529,0.525,0.593,0,0,0
3.015,0,22,1.488,0.362,0.645,0,0,0
3.073,0,22,1.616,0.393,0.556,0,0,0
3.31,0,22,1.482,0.671,0.598,0,0,0
3.13,0,22,1.638,0.399,0.547,0,0,0
2.849,0,22,1.388,0.39,0.559,0,0,0
3.153,0,22,1.656,0.379,0.585,0,0,0
3.139,0,22,1.637,0.391,0.57,0,0,0
2.992,0,22,1.492,0.393,0.567,0,0,0
3.339,0,22,1.436,0.729,0.666,0,0,0
3,0,22,1.405,0.407,0.611,0,0,0
2.866,0,22,1.385,0.365,0.591,0,0,0
2.968,0,22,1.512,0.388,0.555,0,0,0
2.947,0,22,1.442,0.399,0.574,0,0,0
3.001,0,22,1.377,0.468,0.634,0,0,0
6.644,0,22,1.86,0.434,3.699,0,0,0
3.036,0,22,1.523,0.401,0.563,0,0,0
2.88,0,22,1.462,0.387,0.525,0,0,0
3.291,0,22,1.515,0.395,0.848,0,0,0
2.904,0,22,1.351,0.393,0.644,0,0,0
3.319,0,22,1.757,0.423,0.595,0,0,0
7.523,0,22,2.247,0.415,4.272,0,0,0
3.151,0,22,1.445,0.4,0.771,0,0,0
2.827,0,22,1.379,0.394,0.564,0,0,0
2.987,0,22,1.444,0.385,0.648,0,0,0
2.934,0,22,1.506,0.388,0.541,0,0,0
3.018,0,22,1.455,0.389,0.688,0,0,0
3.319,0,22,1.453,0.698,0.657,0,0,0
3.023,0,22,1.494,0.404,0.586,0,0,0
2.988,0,22,1.472,0.391,0.608,0,0,0
3.158,0,22,1.723,0.391,0.549,0,0,0
3.025,0,22,1.562,0.391,0.56,0,0,0
3.124,0,22,1.615,0.469,0.564,0,0,0
3.45,0,22,1.639,0.708,0.563,0,0,0
3.678,0,22,2.184,0.4,0.551,0,0,0
2.777,0,22,1.36,0.388,0.54,0,0,0
2.878,0,22,1.445,0.391,0.566,0,0,0
2.923,0,22,1.472,0.382,0.567,0,0,0
2.949,0,22,1.567,0.389,0.518,0,0,0
3.383,0,22,1.62,0.671,0.626,0,0,0
2.97,0,22,1.48,0.4,0.549,0,0,0
3.034,0,22,1.522,0.386,0.655,0,0,0
2.904,0,22,1.507,0.39,0.544,0,0,0
2.866,0,22,1.432,0.394,0.544,0,0,0
2.962,0,22,1.464,0.387,0.618,0,0,0
3.323,0,22,1.564,0.705,0.586,0,0,0
2.865,0,22,1.353,0.427,0.539,0,0,0
2.808,0,22,1.374,0.394,0.546,0,0,0
2.877,0,22,1.457,0.391,0.538,0,0,0
2.84,0,22,1.357,0.389,0.604,0,0,0
3.012,0,22,1.46,0.441,0.612,0,0,0
3.393,0,22,1.531,0.69,0.62,0,0,0
2.907,0,22,1.472,0.396,0.525,0,0,0
2.842,0,22,1.429,0.389,0.546,0,0,0
2.961,0,22,1.483,0.392,0.578,0,0,0
3.005,0,22,1.525,0.385,0.585,0,0,0
2.999,0,22,1.545,0.39,0.56,0,0,0
3.596,0,22,1.675,0.76,0.69,0,0,0
2.829,0,22,1.34,0.403,0.558,0,0,0
2.964,0,22,1.427,0.442,0.584,0,0,0
3.091,0,22,1.637,0.385,0.549,0,0,0
2.865,0,22,1.486,0.389,0.517,0,0,0
3.185,0,22,1.458,0.387,0.827,0,0,0
3.358,0,22,1.443,0.793,0.601,0,0,0
2.84,0,22,1.351,0.409,0.569,0,0,0
2.856,0,22,1.418,0.392,0.545,0,0,0
2.903,0,22,1.469,0.388,0.533,0,0,0
2.855,0,22,1.376,0.396,0.583,0,0,0
2.845,0,22,1.38,0.413,0.588,0,0,0
3.268,0,22,1.556,0.677,0.552,0,0,0
2.853,0,22,1.347,0.408,0.533,0,0,0
2.736,0,22,1.325,0.392,0.544,0,0,0
2.958,0,22,1.452,0.39,0.595,0,0,0
2.955,0,22,1.516,0.383,0.571,0,0,0
2.906,0,22,1.512,0.391,0.522,0,0,0
3.296,0,22,1.558,0.684,0.573,0,0,0
3.042,0,22,1.524,0.401,0.51,0,0,0
2.852,0,22,1.484,0.389,0.521,0,0,0
3.104,0,22,1.48,0.364,0.75,0,0,0
3.082,0,22,1.608,0.388,0.554,0,0,0
2.871,0,22,1.508,0.389,0.52,0,0,0
3.42,0,22,1.432,0.678,0.829,0,0,0
2.934,0,22,1.417,0.402,0.561,0,0,0
3.068,0,22,1.585,0.39,0.553,0,0,0
2.952,0,22,1.45,0.391,0.6,0,0,0
3.201,0,22,1.691,0.379,0.616,0,0,0
2.832,0,22,1.406,0.391,0.537,0,0,0
3.381,0,22,1.529,0.72,0.61,0,0,0
3.161,0,22,1.602,0.407,0.589,0,0,0
3.205,0,22,1.67,0.388,0.616,0,0,0
3.018,0,22,1.518,0.365,0.613,0,0,0
3.064,0,22,1.583,0.391,0.572,0,0,0
3.22,0,22,1.71,0.396,0.57,0,0,0
3.29,0,22,1.365,0.661,0.746,0,0,0
3.176,0,22,1.645,0.404,0.553,0,0,0
3.206,0,22,1.692,0.363,0.632,0,0,0
3.146,0,22,1.617,0.379,0.63,0,0,0
3.023,0,22,1.522,0.391,0.578,0,0,0
3.033,0,22,1.419,0.389,0.681,0,0,0
3.439,0,22,1.561,0.712,0.605,0,0,0
3.03,0,22,1.443,0.405,0.597,0,0,0
2.858,0,22,1.401,0.393,0.568,0,0,0
3.002,0,22,1.529,0.39,0.55,0,0,0
3.09,0,22,1.564,0.391,0.627,0,0,0
3.156,0,22,1.665,0.379,0.581,0,0,0
3.272,0,22,1.508,0.658,0.576,0,0,0
3.368,0,22,1.805,0.403,0.565,0,0,0
3.085,0,22,1.649,0.391,0.574,0,0,0
2.998,0,22,1.453,0.392,0.629,0,0,0
3.126,0,22,1.67,0.386,0.577,0,0,0
3.044,0,22,1.574,0.388,0.555,0,0,0
7.368,0,22,1.779,0.552,4.495,0,0,0
3.378,0,22,1.788,0.402,0.598,0,0,0
3.398,0,22,1.766,0.397,0.688,0,0,0
3.596,0,22,2.082,0.392,0.566,0,0,0
3.305,0,22,1.674,0.496,0.571,0,0,0
3.205,0,22,1.544,0.391,0.682,0,0,0
5.45,0,22,2.55,0.401,1.913,0,0,0
3.381,0,22,1.724,0.401,0.615,0,0,0
3.095,0,22,1.609,0.39,0.566,0,0,0
2.997,0,22,1.515,0.388,0.585,0,0,0
3.216,0,22,1.558,0.406,0.721,0,0,0
3.342,0,22,1.733,0.384,0.669,0,0,0
4.292,0,22,2.022,0.573,0.99,0,0,0
3.563,0,22,1.808,0.379,0.786,0,0,0
3.476,0,22,1.935,0.4,0.588,0,0,0
3.226,0,22,1.67,0.388,0.614,0,0,0
3.231,0,22,1.589,0.389,0.681,0,0,0
3.718,0,22,2.067,0.394,0.637,0,0,0
4.862,0,22,1.973,0.546,1.7,0,0,0
3.481,0,22,1.808,0.401,0.604,0,0,0
3.272,0,22,1.67,0.389,0.677,0,0,0
3.587,0,22,2.016,0.377,0.645,0,0,0
3.277,0,22,1.685,0.384,0.635,0,0,0
3.289,0,22,1.735,0.394,0.596,0,0,0
7.861,0,22,2.216,0.435,4.622,0,0,0
3.634,0,22,1.846,0.395,0.636,0,0,0
3.503,0,22,1.867,0.388,0.626,0,0,0
3.51,0,22,1.884,0.388,0.638,0,0,0
3.193,0,22,1.589,0.391,0.647,0,0,0
3.345,0,22,1.732,0.362,0.677,0,0,0
3.69,0,22,1.911,0.476,0.69,0,0,0
3.477,0,22,1.827,0.402,0.624,0,0,0
3.468,0,22,1.809,0.394,0.665,0,0,0
3.489,0,22,1.851,0.392,0.676,0,0,0
3.407,0,22,1.732,0.4,0.69,0,0,0
3.475,0,22,1.835,0.392,0.637,0,0,0
7.971,0,22,2.469,0.403,4.444,0,0,0
3.666,0,22,1.682,0.4,1.011,0,0,0
2.992,0,22,1.348,0.429,0.659,0,0,0
3.303,0,22,1.764,0.382,0.623,0,0,0
3.18,0,22,1.68,0.391,0.59,0,0,0
3.039,0,22,1.442,0.39,0.682,0,0,0
7.857,0,22,2.425,0.404,4.408,0,0,0
3.552,0,22,1.847,0.398,0.655,0,0,0
3.489,0,22,1.871,0.394,0.583,0,0,0
3.916,0,22,1.838,0.392,1.066,0,0,0
3.607,0,22,1.946,0.391,0.665,0,0,0
3.439,0,22,1.837,0.392,0.626,0,0,0
6.833,0,22,2.191,0.436,3.467,0,0,0
3.27,0,22,1.649,0.405,0.594,0,0,0
3.242,0,22,1.615,0.393,0.656,0,0,0
3.462,0,22,1.864,0.394,0.619,0,0,0
3.594,0,22,1.963,0.393,0.619,0,0,0
3.311,0,22,1.561,0.532,0.63,0,0,0
5.844,0,22,2.007,0.611,2.55,0,0,0
3.466,0,22,1.787,0.402,0.634,0,0,0
3.403,0,22,1.651,0.426,0.751,0,0,0
3.231,0,22,1.663,0.382,0.628,0,0,0
3.256,0,22,1.666,0.391,0.608,0,0,0
3.099,0,22,1.489,0.394,0.622,0,0,0
3.661,0,22,2.006,0.5,0.6,0,0,0
3.372,0,22,1.626,0.403,0.633,0,0,0
3.3,0,22,1.678,0.39,0.638,0,0,0
3.271,0,22,1.665,0.388,0.656,0,0,0
3.421,0,22,1.742,0.392,0.694,0,0,0
3.237,0,22,1.702,0.398,0.616,0,0,0
3.528,0,22,1.706,0.577,0.683,0,0,0
3.401,0,22,1.688,0.403,0.677,0,0,0
3.593,0,22,1.951,0.389,0.627,0,0,0
3.562,0,22,1.923,0.389,0.623,0,0,0
3.301,0,22,1.682,0.39,0.619,0,0,0
3.371,0,22,1.778,0.384,0.642,0,0,0
4.821,0,22,2.273,0.409,1.52,0,0,0
3.416,0,22,1.777,0.404,0.612,0,0,0
3.337,0,22,1.813,0.401,0.594,0,0,0
3.284,0,22,1.69,0.395,0.62,0,0,0
3.223,0,22,1.602,0.369,0.66,0,0,0
3.399,0,22,1.757,0.4,0.629,0,0,0
3.472,0,22,1.612,0.667,0.648,0,0,0
3.145,0,22,1.6,0.4,0.586,0,0,0
3.175,0,22,1.582,0.392,0.673,0,0,0
3.247,0,22,1.731,0.387,0.603,0,0,0
3.193,0,22,1.669,0.39,0.591,0,0,0
3.175,0,22,1.628,0.399,0.599,0,0,0
3.602,0,22,1.655,0.681,0.707,0,0,0
3.278,0,22,1.635,0.402,0.636,0,0,0
3.145,0,22,1.594,0.396,0.6,0,0,0
3.128,0,22,1.588,0.397,0.586,0,0,0
3.155,0,22,1.582,0.389,0.653,0,0,0
3.276,0,22,1.698,0.395,0.628,0,0,0
7.672,0,22,2.179,0.4,4.204,0,0,0
3.278,0,22,1.645,0.399,0.61,0,0,0
3.096,0,22,1.627,0.39,0.578,0,0,0
3.277,0,22,1.623,0.408,0.674,0,0,0
3.317,0,22,1.748,0.384,0.637,0,0,0
3.165,0,22,1.654,0.388,0.581,0,0,0
4.052,0,22,2.041,0.454,0.926,0,0,0
3.188,0,22,1.604,0.403,0.587,0,0,0
3.062,0,22,1.563,0.389,0.578,0,0,0
3.195,0,22,1.71,0.39,0.566,0,0,0
3.186,0,22,1.69,0.398,0.568,0,0,0
3.241,0,22,1.587,0.41,0.705,0,0,0
3.704,0,22,2.082,0.477,0.598,0,0,0
3.295,0,22,1.642,0.408,0.685,0,0,0
3.322,0,22,1.78,0.395,0.568,0,0,0
3.281,0,22,1.744,0.394,0.62,0,0,0
3.295,0,22,1.748,0.374,0.658,0,0,0
3.316,0,22,1.789,0.385,0.611,0,0,0
7.727,0,22,2.394,0.416,4.249,0,0,0
3.306,0,22,1.813,0.4,0.566,0,0,0
3.318,0,22,1.662,0.392,0.711,0,0,0
3.433,0,22,1.895,0.395,0.611,0,0,0
3.593,0,22,1.785,0.656,0.572,0,0,0
3.161,0,22,1.696,0.39,0.558,0,0,0
3.55,0,22,1.657,0.726,0.627,0,0,0
3.135,0,22,1.575,0.407,0.603,0,0,0
3.071,0,22,1.606,0.396,0.556,0,0,0
3.144,0,22,1.646,0.394,0.558,0,0,0
3.065,0,22,1.64,0.393,0.542,0,0,0
3.254,0,22,1.729,0.386,0.658,0,0,0
3.682,0,22,1.946,0.594,0.605,0,0,0
3.217,0,22,1.687,0.402,0.547,0,0,0
3.099,0,22,1.68,0.389,0.537,0,0,0
3.124,0,22,1.707,0.388,0.554,0,0,0
3.11,0,22,1.658,0.384,0.557,0,0,0
3.176,0,22,1.757,0.389,0.522,0,0,0
3.442,0,22,1.742,0.626,0.579,0,0,0
3.152,0,22,1.59,0.404,0.53,0,0,0
3.122,0,22,1.659,0.388,0.595,0,0,0
3.256,0,22,1.729,0.385,0.648,0,0,0
3.16,0,22,1.718,0.392,0.538,0,0,0
2.964,0,22,1.55,0.388,0.55,0,0,0
3.539,0,22,1.676,0.673,0.689,0,0,0
3.427,0,22,1.844,0.415,0.637,0,0,0
3.163,0,22,1.699,0.383,0.581,0,0,0
3.402,0,22,1.754,0.387,0.738,0,0,0
3.036,0,22,1.606,0.39,0.547,0,0,0
3.134,0,22,1.649,0.39,0.613,0,0,0
3.824,0,22,2.063,0.42,0.729,0,0,0
3.354,0,22,1.819,0.394,0.595,0,0,0
3.138,0,22,1.68,0.387,0.552,0,0,0
3.534,0,22,1.629,0.388,1.012,0,0,0
3.036,0,22,1.549,0.394,0.585,0,0,0
3.179,0,22,1.71,0.39,0.556,0,0,0
3.629,0,22,1.721,0.655,0.749,0,0,0
3.12,0,22,1.644,0.401,0.543,0,0,0
3.099,0,22,1.608,0.395,0.6,0,0,0
3.141,0,22,1.675,0.394,0.562,0,0,0
3.211,0,22,1.739,0.387,0.546,0,0,0
3.249,0,22,1.701,0.386,0.668,0,0,0
3.505,0,22,1.768,0.675,0.584,0,0,0
3.278,0,22,1.635,0.412,0.681,0,0,0
3.126,0,22,1.673,0.391,0.55,0,0,0
3.093,0,22,1.651,0.389,0.538,0,0,0
3.194,0,22,1.708,0.387,0.611,0,0,0
3.154,0,22,1.702,0.362,0.605,0,0,0
5.174,0,22,2.28,0.405,1.923,0,0,0
3.36,0,22,1.761,0.404,0.553,0,0,0
3.374,0,22,1.68,0.389,0.792,0,0,0
3.25,0,22,1.696,0.392,0.628,0,0,0
3.204,0,22,1.709,0.363,0.597,0,0,0
3.219,0,22,1.721,0.393,0.591,0,0,0
7.756,0,22,2.086,0.429,4.649,0,0,0
3.254,0,22,1.721,0.401,0.616,0,0,0
3.053,0,22,1.598,0.365,0.579,0,0,0
3.218,0,22,1.733,0.391,0.571,0,0,0
3.545,0,22,1.849,0.576,0.596,0,0,0
3.081,0,22,1.58,0.388,0.613,0,0,0
7.594,0,22,2.001,0.428,4.626,0,0,0
3.197,0,22,1.638,0.403,0.599,0,0,0
3.044,0,22,1.571,0.39,0.559,0,0,0
3.46,0,22,1.841,0.389,0.747,0,0,0
3.253,0,22,1.743,0.408,0.623,0,0,0
3.507,0,22,1.919,0.475,0.605,0,0,0
3.855,0,22,1.763,0.727,0.774,0,0,0
3.231,0,22,1.683,0.404,0.584,0,0,0
3.118,0,22,1.685,0.388,0.548,0,0,0
2.918,0,22,1.428,0.39,0.584,0,0,0
3.066,0,22,1.601,0.377,0.579,0,0,0
3.137,0,22,1.671,0.388,0.554,0,0,0
7.338,0,22,1.571,0.651,4.564,0,0,0
2.93,0,22,1.454,0.398,0.537,0,0,0
2.947,0,22,1.45,0.389,0.613,0,0,0
2.928,0,22,1.474,0.367,0.595,0,0,0
3.095,0,22,1.617,0.39,0.548,0,0,0
2.914,0,22,1.511,0.4,0.539,0,0,0
4.066,0,22,2.073,0.47,0.988,0,0,0
3.241,0,22,1.645,0.423,0.597,0,0,0
3.027,0,22,1.602,0.393,0.531,0,0,0
3.287,0,22,1.867,0.387,0.53,0,0,0
3.131,0,22,1.666,0.385,0.582,0,0,0
3.147,0,22,1.605,0.363,0.614,0,0,0
4.286,0,22,2.005,0.421,1.324,0,0,0
3.244,0,22,1.744,0.403,0.553,0,0,0
3.129,0,22,1.667,0.396,0.537,0,0,0
3.125,0,22,1.569,0.389,0.64,0,0,0
3.342,0,22,1.819,0.378,0.597,0,0,0
3.283,0,22,1.731,0.397,0.577,0,0,0
3.365,0,22,1.518,0.706,0.615,0,0,0
2.977,0,22,1.422,0.405,0.595,0,0,0
2.989,0,22,1.516,0.363,0.606,0,0,0
3.133,0,22,1.601,0.389,0.6,0,0,0
3.456,0,22,1.676,0.389,0.839,0,0,0
3.325,0,22,1.646,0.406,0.683,0,0,0
5.719,0,22,2.083,0.515,2.528,0,0,0
3.251,0,22,1.681,0.377,0.644,0,0,0
3.283,0,22,1.725,0.39,0.578,0,0,0
3.098,0,22,1.665,0.39,0.554,0,0,0
3.178,0,22,1.704,0.389,0.596,0,0,0
3.5,0,22,2.008,0.381,0.61,0,0,0
4.755,0,22,2.167,0.695,1.327,0,0,0
3.273,0,22,1.707,0.4,0.563,0,0,0
3.197,0,22,1.737,0.394,0.565,0,0,0
3.03,0,22,1.524,0.392,0.607,0,0,0
3.306,0,22,1.81,0.39,0.589,0,0,0
3.251,0,22,1.738,0.389,0.578,0,0,0
3.654,0,22,1.82,0.601,0.692,0,0,0
3.311,0,22,1.734,0.404,0.591,0,0,0
3.285,0,22,1.748,0.388,0.604,0,0,0
3.195,0,22,1.68,0.392,0.58,0,0,0
3.135,0,22,1.635,0.4,0.579,0,0,0
3.238,0,22,1.575,0.413,0.689,0,0,0
5.029,0,22,2.267,0.4,1.637,0,0,0
3.41,0,22,1.749,0.403,0.632,0,0,0
3.475,0,22,1.788,0.388,0.655,0,0,0
3.381,0,22,1.779,0.392,0.611,0,0,0
3.844,0,22,2.284,0.384,0.613,0,0,0
3.386,0,22,1.779,0.392,0.622,0,0,0
3.684,0,22,1.802,0.605,0.643,0,0,0
3.434,0,22,1.752,0.401,0.63,0,0,0
3.52,0,22,1.855,0.393,0.669,0,0,0
3.595,0,22,1.667,0.396,0.917,0,0,0
3.558,0,22,1.918,0.392,0.65,0,0,0
3.577,0,22,1.718,0.546,0.676,0,0,0
5.332,0,22,2.072,0.419,2.048,0,0,0
3.717,0,22,2.024,0.41,0.569,0,0,0
3.604,0,22,1.883,0.393,0.662,0,0,0
3.699,0,22,1.952,0.391,0.778,0,0,0
3.451,0,22,1.826,0.39,0.635,0,0,0
3.533,0,22,1.944,0.388,0.611,0,0,0
5.587,0,22,2.108,0.522,2.283,0,0,0
3.47,0,22,1.723,0.399,0.682,0,0,0
3.705,0,22,1.912,0.482,0.704,0,0,0
3.182,0,22,1.64,0.373,0.619,0,0,0
3.36,0,22,1.719,0.393,0.629,0,0,0
3.168,0,22,1.663,0.395,0.576,0,0,0
3.746,0,22,1.722,0.64,0.777,0,0,0
3.255,0,22,1.556,0.415,0.659,0,0,0
3.476,0,22,1.798,0.392,0.621,0,0,0
3.258,0,22,1.65,0.39,0.621,0,0,0
3.04,0,22,1.454,0.391,0.611,0,0,0
3.293,0,22,1.599,0.401,0.713,0,0,0
7.537,0,22,2.391,0.398,4.166,0,0,0
3.407,0,22,1.762,0.403,0.62,0,0,0
3.372,0,22,1.584,0.39,0.798,0,0,0
3.246,0,22,1.652,0.391,0.656,0,0,0
3.182,0,22,1.666,0.364,0.633,0,0,0
3.154,0,22,1.587,0.389,0.628,0,0,0
7.915,0,22,2.482,0.402,4.42,0,0,0
3.603,0,22,1.859,0.404,0.769,0,0,0
3.413,0,22,1.624,0.488,0.762,0,0,0
3.286,0,22,1.778,0.39,0.576,0,0,0
3.35,0,22,1.848,0.388,0.598,0,0,0
3.231,0,22,1.64,0.388,0.662,0,0,0
3.673,0,22,1.828,0.643,0.631,0,0,0
3.214,0,22,1.591,0.401,0.633,0,0,0
3.127,0,22,1.623,0.394,0.584,0,0,0
3.2,0,22,1.643,0.388,0.608,0,0,0
3.363,0,22,1.562,0.39,0.854,0,0,0
3.366,0,22,1.853,0.393,0.581,0,0,0
3.567,0,22,1.769,0.554,0.625,0,0,0
3.542,0,22,1.654,0.474,0.614,0,0,0
3.267,0,22,1.736,0.389,0.598,0,0,0
3.193,0,22,1.643,0.388,0.647,0,0,0
3.272,0,22,1.662,0.38,0.644,0,0,0
3.135,0,22,1.634,0.386,0.591,0,0,0
3.622,0,22,1.679,0.646,0.635,0,0,0
3.251,0,22,1.637,0.403,0.602,0,0,0
3.149,0,22,1.56,0.39,0.654,0,0,0
3.34,0,22,1.754,0.396,0.63,0,0,0
3.263,0,22,1.673,0.388,0.595,0,0,0
3.037,0,22,1.58,0.389,0.583,0,0,0
3.324,0,22,1.543,0.517,0.71,0,0,0
3.138,0,22,1.503,0.473,0.609,0,0,0
2.935,0,22,1.468,0.387,0.554,0,0,0
2.956,0,22,1.433,0.389,0.54,0,0,0
2.978,0,22,1.445,0.391,0.657,0,0,0
3.431,0,22,1.663,0.385,0.581,0,0,0
3.531,0,22,1.507,0.667,0.838,0,0,0
2.933,0,22,1.466,0.402,0.533,0,0,0
2.87,0,22,1.456,0.392,0.528,0,0,0
2.712,0,22,1.332,0.389,0.518,0,0,0
3.206,0,22,1.782,0.383,0.564,0,0,0
2.86,0,22,1.445,0.387,0.551,0,0,0
3.247,0,22,1.411,0.65,0.7,0,0,0
2.765,0,22,1.263,0.402,0.586,0,0,0
2.632,0,22,1.241,0.389,0.503,0,0,0
3.083,0,22,1.687,0.38,0.553,0,0,0
2.847,0,22,1.435,0.387,0.559,0,0,0
2.792,0,22,1.411,0.399,0.514,0,0,0
3.123,0,22,1.402,0.678,0.559,0,0,0
3.002,0,22,1.35,0.405,0.542,0,0,0
3.345,0,22,1.879,0.392,0.515,0,0,0
2.684,0,22,1.342,0.389,0.507,0,0,0
2.651,0,22,1.291,0.386,0.528,0,0,0
2.93,0,22,1.523,0.388,0.544,0,0,0
4.503,0,22,2.179,0.407,1.375,0,0,0
3.049,0,22,1.555,0.4,0.521,0,0,0
2.875,0,22,1.493,0.391,0.517,0,0,0
2.741,0,22,1.291,0.39,0.594,0,0,0
3.238,0,22,1.849,0.392,0.519,0,0,0
2.865,0,22,1.478,0.389,0.503,0,0,0
3.452,0,22,1.974,0.425,0.541,0,0,0
2.987,0,22,1.579,0.403,0.5,0,0,0
2.834,0,22,1.484,0.387,0.513,0,0,0
2.718,0,22,1.377,0.362,0.544,0,0,0
2.856,0,22,1.397,0.389,0.609,0,0,0
2.741,0,22,1.465,0.389,0.472,0,0,0
3.471,0,22,1.351,0.556,1.122,0,0,0
3.185,0,22,1.41,0.4,0.524,0,0,0
2.675,0,22,1.372,0.389,0.471,0,0,0
2.994,0,22,1.384,0.655,0.517,0,0,0
2.877,0,22,1.483,0.393,0.547,0,0,0
2.841,0,22,1.443,0.378,0.571,0,0,0
8.087,0,22,2.465,0.406,4.596,0,0,0
3.112,0,22,1.656,0.398,0.535,0,0,0
3.084,0,22,1.515,0.401,0.549,0,0,0
3.124,0,22,1.601,0.395,0.657,0,0,0
3.124,0,22,1.664,0.379,0.586,0,0,0
3.104,0,22,1.657,0.39,0.565,0,0,0
3.731,0,22,1.885,0.616,0.721,0,0,0
3.046,0,22,1.557,0.402,0.544,0,0,0
2.944,0,22,1.432,0.415,0.583,0,0,0
3.192,0,22,1.749,0.389,0.551,0,0,0
3.081,0,22,1.587,0.389,0.588,0,0,0
3.284,0,22,1.787,0.393,0.618,0,0,0
7.518,0,22,1.995,0.477,4.504,0,0,0
